Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,02:15,,S@NA,,,,,61.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,02:30,,S@NA,,,,,60.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,02:45,,W@NA,,,,,60.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,03:00,,N @NA,,,,,65.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,03:15,,S@NA,,,,,64.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,03:30,,SW@NA,,,,,68.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,03:45,,W@NA,,,,,67.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,04:00,,NE@NA,,,,,70.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,04:15,,SE@NA,,,,,69.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,04:30,,NW@NA,,,,,68.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,04:45,,SW@NA,,,,,75.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,05:00,,N@NA,,,,,80.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,05:15,,NW@NA,,,,,84.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,05:30,,NE@NA,,,,,85.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,05:45,,NW@NA,,,,,84.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,06:00,,NE@NA,,,,,82.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,06:15,,NE@NA,,,,,78.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,06:30,,NW@NA,,,,,79.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,06:45,,S@NA,,,,,79.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,07:00,,SE@NA,,,,,80.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,07:15,,SW@NA,,,,,81.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,07:30,,SW@NA,,,,,82.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,07:45,,S@NA,,,,,78.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,08:00,,SW@NA,,,,,75.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,08:15,,SW@NA,,,,,74.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,08:30,,W@NA,,,,,72.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,08:45,,SE@NA,,,,,82.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,09:00,,SW@NA,,,,,74.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,09:15,,W@NA,,,,,74.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,09:30,,N@NA,,,,,89.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,09:45,,N @NA,,,,,92.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,10:00,,NW@NA,,,,,84.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,10:15,,NW@NA,,,,,77.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,10:30,,NE@NA,,,,,78.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,10:45,,E@NA,,,,,73.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,11:00,,N @NA,,,,,72.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,11:15,,NE@NA,,,,,67.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,11:30,,NW@NA,,,,,65.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,11:45,,W@NA,,,,,60.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,12:00,,NW@NA,,,,,57.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,12:15,,W@NA,,,,,56.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,12:30,,W@NA,,,,,52.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,12:45,,NW@NA,,,,,52.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,13:00,,NW@NA,,,,,51.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,13:15,,N @NA,,,,,46.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,13:30,,N@NA,,,,,44.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,13:45,,NW@NA,,,,,42.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,14:00,,N @NA,,,,,40.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,14:15,,NE@NA,,,,,40.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,14:30,,N @NA,,,,,39.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,14:45,,N@NA,,,,,39.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,15:00,,N@NA,,,,,38.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,15:15,,N@NA,,,,,38.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,15:30,,NW@NA,,,,,36.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,15:45,,NW@NA,,,,,35.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,16:00,,NW@NA,,,,,34.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,16:15,,N@NA,,,,,34.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,16:30,,NE@NA,,,,,34.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,16:45,,S@NA,,,,,35.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,17:00,,S@NA,,,,,35.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,17:15,,SW@NA,,,,,35.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,17:30,,S@NA,,,,,36.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,17:45,,E@NA,,,,,36.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,18:00,,E@NA,,,,,37.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,18:15,,E@NA,,,,,37.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,18:30,,N @NA,,,,,36.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,18:45,,SW@NA,,,,,38.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,19:00,,SW@NA,,,,,38.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,19:15,,SW@NA,,,,,39.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,19:30,,SW@NA,,,,,39.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,19:45,,SW@NA,,,,,39.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,20:00,,SW@NA,,,,,41.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,20:15,,SW@NA,,,,,40.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,20:30,,SW@NA,,,,,42.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,20:45,,SW@NA,,,,,41.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,21:00,,S@NA,,,,,41.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,21:15,,SW@NA,,,,,41.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,21:30,,W@NA,,,,,43.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,21:45,,SW@NA,,,,,44.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,22:00,,SE@NA,,,,,43.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,22:15,,W@NA,,,,,44.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,22:30,,NW@NA,,,,,45.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,22:45,,NW@NA,,,,,46.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,23:00,,NW@NA,,,,,47.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,23:15,,E@NA,,,,,48.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,23:30,,E@NA,,,,,51.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,23:45,,NE@NA,,,,,61.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-02,24:00,,NE@NA,,,,,63.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,00:15,,SE@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,00:30,,E@NA,,,,,62.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,00:45,,E@NA,,,,,60.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,01:00,,S@NA,,,,,62.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,01:15,,S@NA,,,,,60.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,01:30,,SW@NA,,,,,61.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,01:45,,SW@NA,,,,,62.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,02:00,,W@NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,02:15,,S@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,02:30,,SE@NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,02:45,,W@NA,,,,,61.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,03:00,,N @NA,,,,,64.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,03:15,,N @NA,,,,,76.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,03:30,,NW@NA,,,,,79.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,03:45,,NW@NA,,,,,73.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,04:00,,SW@NA,,,,,71.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,04:15,,SW@NA,,,,,72.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,04:30,,SW@NA,,,,,71.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,04:45,,SW@NA,,,,,69.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,05:00,,SW@NA,,,,,66.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,05:15,,NE@NA,,,,,69.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,05:30,,SE@NA,,,,,70.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,05:45,,SE@NA,,,,,71.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,06:00,,W@NA,,,,,71.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,06:15,,SW@NA,,,,,79.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,06:30,,S@NA,,,,,79.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,06:45,,SW@NA,,,,,75.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,07:00,,S@NA,,,,,74.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,07:15,,SW@NA,,,,,73.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,07:30,,S@NA,,,,,74.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,07:45,,W@NA,,,,,78.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,08:00,,S@NA,,,,,83.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,08:15,,SE@NA,,,,,82.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,08:30,,SW@NA,,,,,81.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,08:45,,NE@NA,,,,,85.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,09:00,,NE@NA,,,,,91.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,09:15,,E@NA,,,,,86.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,09:30,,NE@NA,,,,,77.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,09:45,,N@NA,,,,,80.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,10:00,,E@NA,,,,,77.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,10:15,,W@NA,,,,,78.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,10:30,,NW@NA,,,,,72.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,10:45,,NW@NA,,,,,69.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,11:00,,W@NA,,,,,64.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,11:15,,NW@NA,,,,,60.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,11:30,,NW@NA,,,,,61.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,11:45,,NW@NA,,,,,58.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,12:00,,NE@NA,,,,,60.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,12:15,,N @NA,,,,,59.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,12:30,,N @NA,,,,,58.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,12:45,,N @NA,,,,,55.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,13:00,,N @NA,,,,,52.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,13:15,,N@NA,,,,,51.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,13:30,,NE@NA,,,,,48.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,13:45,,N@NA,,,,,47.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,14:00,,N@NA,,,,,46.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,14:15,,NW@NA,,,,,46.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,14:30,,NE@NA,,,,,44.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,14:45,,NE@NA,,,,,44.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,15:00,,SE@NA,,,,,45.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,15:15,,SE@NA,,,,,43.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,15:30,,NW@NA,,,,,45.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,15:45,,SE@NA,,,,,45.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,16:00,,S@NA,,,,,44.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,16:15,,SW@NA,,,,,46.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,16:30,,S@NA,,,,,46.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,16:45,,SW@NA,,,,,45.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,17:00,,SW@NA,,,,,47.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,17:15,,SW@NA,,,,,48.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,17:30,,W@NA,,,,,48.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,17:45,,W@NA,,,,,49.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,18:00,,S@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,18:15,,S@NA,,,,,51.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,18:30,,NW@NA,,,,,51.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,18:45,,S@NA,,,,,53.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,19:00,,S@NA,,,,,51.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,19:15,,SW@NA,,,,,52.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,19:30,,SW@NA,,,,,53.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,19:45,,SW@NA,,,,,53.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,20:00,,W@NA,,,,,54.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,20:15,,SW@NA,,,,,56.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,20:30,,N@NA,,,,,57.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,20:45,,S@NA,,,,,57.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,21:00,,SW@NA,,,,,56.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,21:15,,SW@NA,,,,,59.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,21:30,,SW@NA,,,,,59.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,21:45,,E@NA,,,,,61.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,22:00,,SE@NA,,,,,64.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,22:15,,SW@NA,,,,,62.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,22:30,,SW@NA,,,,,63.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,22:45,,SW@NA,,,,,62.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,23:00,,SW@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,23:15,,S@NA,,,,,61.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,23:30,,W@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,23:45,,E@NA,,,,,72.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-03,24:00,,E@NA,,,,,71.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,00:15,,N@NA,,,,,73.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,00:30,,W@NA,,,,,76.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,00:45,,SW@NA,,,,,74.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,01:00,,SW@NA,,,,,73.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,01:15,,W@NA,,,,,72.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,01:30,,SW@NA,,,,,78.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,01:45,,SE@NA,,,,,76.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,02:00,,SW@NA,,,,,76.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,02:15,,SW@NA,,,,,80.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,02:30,,SW@NA,,,,,78.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,02:45,,SE@NA,,,,,78.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,03:00,,SE@NA,,,,,76.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,03:15,,SE@NA,,,,,77.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,03:30,,NW@NA,,,,,80.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,03:45,,NE@NA,,,,,86.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,04:00,,S@NA,,,,,81.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,04:15,,NW@NA,,,,,83.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,04:30,,S@NA,,,,,83.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
