Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-02,03:30,,,68.9,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,03:45,,,75.4,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,04:00,,,80.8,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,04:15,,,84.9,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,04:30,,,85.0,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,04:45,,,84.0,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,05:00,,,82.5,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,05:15,,,78.7,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,05:30,,,79.8,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,05:45,,,79.8,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,06:00,,,80.4,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,06:15,,,81.0,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,06:30,,,82.2,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,06:45,,,78.0,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,07:00,,,75.4,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,07:15,,,74.9,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,07:30,,,72.9,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,07:45,,,82.8,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,08:00,,,74.9,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,08:15,,,74.8,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,08:30,,,89.1,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,08:45,,,92.7,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,09:00,,,84.0,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,09:15,,,77.4,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,09:30,,,78.2,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,09:45,,,73.6,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,10:00,,,72.5,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,10:15,,,67.2,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,10:30,,,65.7,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,10:45,,,60.2,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,11:00,,,57.5,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,11:15,,,56.9,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,11:30,,,52.5,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,11:45,,,52.1,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,12:00,,,51.8,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,12:15,,,46.8,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,12:30,,,44.6,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,12:45,,,42.5,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,13:00,,,40.6,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,13:15,,,40.6,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,13:30,,,39.5,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,13:45,,,39.2,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,14:00,,,38.9,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,14:15,,,38.1,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,14:30,,,36.2,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,14:45,,,35.2,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,15:00,,,34.7,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,15:15,,,34.7,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,15:30,,,34.5,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,15:45,,,35.4,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,16:00,,,35.4,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,16:15,,,35.7,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,16:30,,,36.5,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,16:45,,,36.9,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,17:00,,,37.8,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,17:15,,,37.5,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,17:30,,,36.9,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,17:45,,,38.8,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,18:00,,,38.6,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,18:15,,,39.4,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,18:30,,,39.8,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,18:45,,,39.9,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,19:00,,,41.2,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,19:15,,,40.9,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,19:30,,,42.5,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,19:45,,,41.6,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,20:00,,,41.0,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,20:15,,,41.2,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,20:30,,,43.7,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,20:45,,,44.0,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,21:00,,,43.7,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,21:15,,,44.1,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,21:30,,,45.6,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,21:45,,,46.9,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,22:00,,,47.5,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,22:15,,,48.5,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,22:30,,,51.0,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,22:45,,,61.0,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-02,23:00,,,63.2,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,23:15,,,63.1,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,23:30,,,62.6,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,23:45,,,60.7,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,24:00,,,62.2,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,00:15,,,60.8,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,00:30,,,61.2,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,00:45,,,62.6,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,02:00,,,62.4,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,02:15,,,63.1,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,02:30,,,62.4,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,02:45,,,61.8,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,03:00,,,64.6,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,03:15,,,76.0,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,03:30,,,79.2,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,03:45,,,73.5,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,04:00,,,71.2,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,04:15,,,72.9,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,04:30,,,71.7,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,04:45,,,69.4,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,05:00,,,66.8,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,05:15,,,69.6,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,05:30,,,70.6,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,05:45,,,71.9,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,06:00,,,71.6,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,06:15,,,79.3,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,06:30,,,79.0,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,06:45,,,75.7,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,07:00,,,74.4,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,07:15,,,73.6,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,07:30,,,74.7,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,07:45,,,78.1,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,08:00,,,83.6,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,08:15,,,82.9,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,08:30,,,81.8,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,08:45,,,85.3,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,09:00,,,91.5,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,09:15,,,86.9,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,09:30,,,77.3,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,09:45,,,80.3,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,10:00,,,77.6,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,10:15,,,78.4,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,10:30,,,72.8,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,10:45,,,69.7,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,11:00,,,64.2,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,11:15,,,60.0,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,11:30,,,61.4,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,11:45,,,58.5,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,12:00,,,60.4,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,12:15,,,59.2,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,12:30,,,58.0,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,12:45,,,55.1,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,13:00,,,52.6,,,,N ,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,13:15,,,51.0,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,13:30,,,48.9,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,13:45,,,47.3,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,14:00,,,46.4,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,14:15,,,46.0,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,14:30,,,44.5,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,14:45,,,44.9,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,15:00,,,45.2,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,15:15,,,43.9,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,15:30,,,45.6,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,15:45,,,45.1,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,16:00,,,44.7,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,16:15,,,46.4,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,16:30,,,46.6,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,16:45,,,45.8,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,17:00,,,47.7,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,17:15,,,48.1,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,17:30,,,48.6,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,17:45,,,49.4,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,18:00,,,50.8,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,18:15,,,51.7,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,18:30,,,51.5,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,18:45,,,53.1,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,19:00,,,51.7,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,19:15,,,52.7,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,19:30,,,53.0,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,19:45,,,53.7,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,20:00,,,54.1,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,20:15,,,56.2,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,20:30,,,57.2,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,20:45,,,57.5,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,21:00,,,56.5,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,21:15,,,59.5,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,21:30,,,59.1,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,21:45,,,61.7,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,22:00,,,64.2,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,22:15,,,62.3,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,22:30,,,63.7,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,22:45,,,62.1,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,23:00,,,63.1,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,23:15,,,61.2,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,23:30,,,63.1,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,23:45,,,72.5,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-03,24:00,,,71.2,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,00:15,,,73.4,,,,N,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,00:30,,,76.6,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,00:45,,,74.2,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,01:00,,,73.6,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,01:15,,,72.6,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,01:30,,,78.1,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,01:45,,,76.7,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,02:00,,,76.5,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,02:15,,,80.3,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,02:30,,,78.0,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,02:45,,,78.6,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,03:00,,,76.6,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,03:15,,,77.1,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,03:30,,,80.9,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,03:45,,,86.3,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,04:00,,,81.4,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,04:15,,,83.9,,,,NW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,04:30,,,83.0,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,04:45,,,84.6,,,,NE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,05:00,,,81.3,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,05:15,,,83.9,,,,E,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,05:30,,,82.4,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,05:45,,,84.2,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,06:00,,,89.5,,,,W,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,06:15,,,89.1,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,06:30,,,86.9,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,06:45,,,86.2,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,07:00,,,83.1,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,07:15,,,82.4,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,07:30,,,84.9,,,,SW,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,07:45,,,84.3,,,,SE,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
2019-11-04,08:00,,,85.0,,,,S,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:15.878508
