Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-21,14:45,75.5,48.0,37.7,0.0,522,29.96,N,2.2,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,15:00,75.9,48.0,37.3,0.0,450,29.96,W,2.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,15:15,74.0,46.6,37.7,0.0,270,29.96,W,2.6,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,15:30,73.1,47.0,39.4,,201,29.96,W,1.7,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,15:45,73.1,46.9,39.3,,288,29.96,W,2.3,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,16:00,73.8,48.3,40.5,0.0,366,29.96,W,2.2,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,16:15,73.3,48.8,41.9,0.0,254,29.96,W,2.6,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,16:30,72.1,47.8,42.1,0.0,102,29.96,W,3.0,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,16:45,71.0,47.2,42.7,0.0,108,29.97,W,3.3,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,17:00,70.0,48.9,47.0,,94,29.97,W,1.9,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,17:15,69.2,49.2,49.0,0.0,49,29.97,W,3.0,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,17:30,68.5,49.3,50.2,0.0,36,29.98,W,3.8,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,17:45,67.6,49.6,52.4,0.0,20,29.98,W,2.0,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,18:00,66.5,49.8,54.8,,8,29.98,SW,1.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,18:15,65.9,49.5,55.4,,1,29.99,SW,1.8,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,18:30,66.1,49.5,55.0,,0,29.99,SW,3.6,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,18:45,65.9,49.1,54.5,0.0,0,29.99,SW,2.9,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,19:00,64.8,49.3,57.1,,0,29.99,SW,1.8,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,19:15,65.2,48.1,54.0,,0,30.0,W,2.5,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,19:30,64.9,47.7,53.6,0.0,0,30.0,SW,2.5,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,19:45,64.1,48.4,56.4,0.0,0,30.0,SW,2.1,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,20:00,63.9,48.7,57.7,0.0,0,30.0,SW,2.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,20:15,63.6,49.0,59.0,,0,30.0,SW,2.4,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,20:30,63.2,49.1,59.9,0.0,0,30.0,SW,2.3,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,20:45,62.9,48.9,60.3,0.0,0,30.0,SW,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,21:00,62.5,48.7,60.7,0.0,0,30.0,SW,2.8,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,21:15,61.3,48.7,63.1,,0,30.0,W,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,21:30,60.3,48.5,64.9,0.0,0,30.0,SW,2.1,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,21:45,60.0,48.4,65.3,0.0,0,30.0,SW,1.9,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,22:00,58.9,48.5,68.4,,0,30.01,SW,1.9,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,22:15,58.3,48.3,69.3,0.0,0,30.01,SW,2.2,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,22:30,58.8,47.7,66.6,,0,30.02,SW,2.5,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,22:45,58.7,46.5,63.8,,0,30.02,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-21,23:00,58.3,46.3,64.1,0.0,0,30.02,SW,2.3,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,23:15,59.0,46.1,62.3,,0,30.02,SW,2.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,23:30,58.7,45.7,61.9,0.0,0,30.02,SW,3.5,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,23:45,59.3,45.9,61.0,0.0,0,30.02,W,4.4,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,24:00,58.7,46.2,63.2,0.0,0,30.02,W,2.9,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,00:15,59.5,46.7,62.6,0.0,0,30.02,W,4.5,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,00:30,58.9,47.2,65.1,0.0,0,30.02,SW,4.0,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,00:45,58.6,47.5,66.5,,0,30.02,SW,3.4,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,01:00,57.8,47.9,69.5,0.0,0,30.02,SW,3.4,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,01:15,57.9,48.0,69.3,,0,30.03,SW,3.4,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,01:30,57.4,48.0,70.9,0.0,0,30.03,SW,3.4,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,01:45,57.4,48.2,71.4,0.0,0,30.02,SW,3.2,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,02:00,57.3,48.3,71.6,0.0,0,30.02,SW,3.8,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,02:15,57.0,48.1,72.3,,0,30.03,SW,3.1,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,02:30,56.8,48.1,72.7,,0,30.03,W,3.8,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,02:45,57.0,48.3,72.5,,0,30.03,W,3.6,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,03:00,56.2,48.3,74.6,0.0,0,30.03,SW,3.5,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,03:15,55.8,48.3,75.6,0.0,0,30.03,W,3.1,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,03:30,56.0,48.4,75.5,0.0,0,30.04,SW,3.4,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,03:45,55.9,48.5,76.0,0.0,0,30.04,W,2.9,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,04:00,55.5,48.5,77.1,0.0,0,30.05,W,2.6,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,04:15,55.4,48.5,77.5,0.0,0,30.05,SW,3.1,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,04:30,55.9,48.7,76.5,0.0,0,30.05,SW,3.4,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,04:45,56.5,49.2,76.3,,0,30.05,SW,3.1,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,05:00,56.9,49.4,76.0,,0,30.05,SW,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,05:15,56.7,49.6,77.1,0.0,0,30.05,SW,3.1,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,05:30,56.1,49.5,78.4,,0,30.05,SW,2.1,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,05:45,55.2,49.0,79.8,0.0,0,30.06,W,1.4,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,06:00,54.0,49.1,83.3,,2,30.06,W,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,06:15,52.6,48.3,85.3,0.0,11,30.06,SW,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,06:30,51.7,47.9,86.6,,22,30.06,SW,0.7,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,06:45,52.6,47.8,83.7,0.0,60,30.06,SW,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,07:00,54.1,48.7,82.0,0.0,91,30.06,SW,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,07:15,55.1,49.6,81.7,,125,30.06,NW,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,07:30,56.5,49.6,77.4,,156,30.07,N,1.1,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,07:45,57.5,50.0,75.9,,191,30.07,NW,1.0,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,08:00,58.7,50.3,73.5,,226,30.07,NW,1.2,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,08:15,60.0,50.7,71.1,,261,30.07,NW,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,08:30,61.3,51.2,69.4,0.0,299,30.07,N ,1.2,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,08:45,62.3,51.5,67.6,,328,30.08,N ,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,09:00,63.8,51.4,63.9,0.0,331,30.07,W,2.6,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,09:15,64.2,50.7,61.6,0.0,387,30.07,W,3.5,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,09:30,65.0,50.2,58.7,0.0,440,30.08,W,3.5,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,09:45,65.6,50.1,57.3,0.0,457,30.07,W,3.4,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,10:00,66.2,49.9,55.7,0.0,533,30.06,NW,3.6,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,10:15,66.9,50.9,56.4,0.0,530,30.06,W,2.8,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,10:30,67.3,50.2,54.2,0.0,531,30.06,W,2.9,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,10:45,67.6,50.1,53.5,,549,30.06,W,3.2,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,11:00,68.2,50.0,52.1,0.0,568,30.05,W,3.7,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,11:15,68.7,49.9,51.0,0.0,580,30.05,W,3.3,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,11:30,68.8,49.9,50.8,0.0,507,30.05,W,2.8,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,11:45,69.4,50.0,50.1,0.0,623,30.04,NW,1.9,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,12:00,70.3,50.9,50.2,,608,30.03,NW,2.2,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,12:15,70.8,50.1,47.9,,587,30.03,SW,1.7,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,12:30,70.8,50.4,48.3,0.0,571,30.03,NW,1.9,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,12:45,72.0,50.7,47.0,,590,30.02,W,1.2,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,13:00,72.3,50.5,46.2,0.0,572,30.02,SE,1.6,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,13:15,72.8,50.5,45.4,0.0,563,30.02,W,1.6,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,13:30,73.2,50.7,45.1,0.0,541,30.02,W,1.8,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,13:45,73.5,50.4,44.1,0.0,513,30.02,SW,2.0,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,14:00,74.3,50.1,42.4,0.0,489,30.02,SE,1.5,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,14:15,73.9,49.4,42.0,0.0,476,30.01,NW,2.7,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,14:30,72.8,48.9,42.7,0.0,277,30.01,W,2.9,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,14:45,71.4,48.5,44.1,,138,30.01,W,1.7,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,15:00,70.8,47.3,43.1,,151,30.01,W,2.5,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,15:15,71.0,47.0,42.4,,192,30.01,NW,2.3,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,15:30,71.3,47.5,42.7,,188,30.01,NW,2.2,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,15:45,71.0,47.4,43.0,,106,30.01,W,2.1,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,16:00,70.3,47.5,44.2,0.0,100,30.02,W,1.4,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,16:15,69.4,48.7,47.5,,88,30.02,W,1.0,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,16:30,68.4,51.6,55.0,,73,30.02,NE,0.9,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,16:45,67.5,50.7,54.8,,66,30.03,N ,2.2,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,17:00,66.5,50.5,56.2,0.0,41,30.03,NE,2.1,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,17:15,65.6,50.7,58.4,,32,30.03,NE,1.3,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,17:30,64.2,51.3,62.8,0.0,14,30.03,SE,0.9,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,17:45,64.0,50.8,62.0,,8,30.03,S,1.0,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,18:00,63.2,50.5,63.2,,3,30.04,S,1.3,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,18:15,63.0,50.1,62.7,0.0,0,30.04,SW,1.5,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,18:30,64.5,49.5,58.0,,0,30.04,SW,2.3,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,18:45,64.1,50.2,60.4,,0,30.05,W,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,19:00,63.3,50.4,62.7,,0,30.05,SW,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,19:15,62.1,50.8,66.5,0.0,0,30.04,SE,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,19:30,61.5,50.9,68.1,,0,30.04,S,1.0,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,19:45,62.7,50.7,64.6,0.0,0,30.04,S,1.6,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,20:00,62.4,50.7,65.4,,0,30.04,SW,1.8,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,20:15,62.5,50.5,64.7,,0,30.04,SW,1.9,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,20:30,63.1,49.6,61.4,0.0,0,30.05,SW,2.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,20:45,62.9,49.9,62.5,0.0,0,30.05,SW,2.2,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,21:00,62.1,49.9,64.3,0.0,0,30.04,SW,1.4,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,21:15,60.0,50.2,69.9,,0,30.04,S,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,21:30,59.8,49.8,69.3,,0,30.04,SW,1.1,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,21:45,61.4,48.6,62.6,,0,30.05,SW,1.4,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,22:00,61.1,48.3,62.7,,0,30.05,SW,1.4,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,22:15,61.1,47.7,61.2,,0,30.05,S,1.1,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,22:30,61.5,46.8,58.5,,0,30.05,SW,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,22:45,61.3,46.7,58.5,,0,30.04,SW,1.7,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-22,23:00,61.1,46.7,58.9,,0,30.04,S,1.4,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,23:15,60.9,46.5,59.0,,0,30.04,S,1.4,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,23:30,60.6,46.3,59.1,0.0,0,30.04,S,1.5,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,23:45,60.0,46.8,61.7,,0,30.04,S,1.5,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,24:00,60.0,46.6,61.1,,0,30.04,SW,1.9,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,00:15,59.9,46.6,61.6,,0,30.03,S,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,00:30,59.6,46.3,61.3,,0,30.04,S,2.0,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,00:45,59.5,46.0,60.7,,0,30.04,S,2.0,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,01:00,59.6,45.8,60.3,,0,30.04,S,1.9,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,01:15,59.7,46.0,60.6,,0,30.04,S,1.8,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,01:30,59.3,46.1,61.6,,0,30.03,S,1.7,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,01:45,58.6,46.0,62.9,0.0,0,30.03,S,1.5,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,02:00,58.6,46.0,62.7,0.0,0,30.04,S,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,02:15,58.9,46.1,62.3,,0,30.03,S,1.1,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,02:30,58.3,46.2,64.0,,0,30.03,S,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,02:45,58.2,46.3,64.5,,0,30.03,S,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,03:00,57.4,46.4,66.7,0.0,0,30.03,S,0.8,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,03:15,57.3,46.3,66.5,,0,30.03,S,0.6,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,03:30,57.2,46.5,67.2,,0,30.03,S,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,03:45,56.8,46.0,66.9,,0,30.02,S,0.7,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,04:00,55.6,46.3,70.8,,0,30.03,S,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,04:15,54.8,46.5,73.6,,0,30.03,SW,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,04:30,54.6,46.4,73.7,0.0,0,30.03,S,1.1,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,04:45,54.5,46.0,73.1,0.0,0,30.03,S,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,05:00,54.9,45.4,70.0,0.0,0,30.03,S,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
