Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-11,13:30,65.1,37.9,36.5,0.0,332,29.79,N ,3.3,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,13:45,65.6,38.0,36.2,0.0,522,29.78,N ,3.5,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,14:00,67.3,38.7,34.9,0.0,672,29.77,NE,4.1,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,14:15,68.3,38.9,34.1,0.0,677,29.76,NE,3.9,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,14:30,68.3,38.7,33.8,0.0,659,29.76,NE,4.0,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,14:45,69.1,39.1,33.4,0.0,666,29.76,NE,3.8,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,15:00,69.3,39.2,33.2,0.0,586,29.76,NE,3.2,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,15:15,68.9,39.4,34.0,0.0,488,29.75,NE,3.1,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,15:30,68.0,39.2,34.7,0.0,314,29.74,NE,2.6,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,15:45,67.2,38.4,34.7,0.0,197,29.74,NE,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,16:00,67.1,38.5,34.9,0.0,212,29.74,NE,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,16:15,66.8,37.9,34.5,0.0,157,29.74,NE,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,16:30,66.6,38.6,35.7,0.0,167,29.74,N,1.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,16:45,67.1,38.8,35.4,0.0,299,29.73,SE,1.6,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,17:00,61.8,42.6,49.1,0.0,130,29.74,W,5.3,21.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,17:15,59.3,43.4,55.4,0.0,62,29.74,W,5.0,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,17:30,59.3,44.0,56.9,0.0,52,29.74,W,4.6,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,17:45,58.8,44.4,58.7,0.0,19,29.75,W,5.8,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,18:00,59.1,43.7,56.5,0.0,18,29.74,W,5.0,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,18:15,58.9,43.5,56.4,0.0,23,29.74,W,5.5,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,18:30,57.9,42.7,56.7,0.0,10,29.74,W,6.1,16.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,18:45,57.1,43.4,60.0,0.0,7,29.74,W,5.9,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,19:00,54.8,45.4,70.6,0.0,11,29.74,W,5.5,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,19:15,54.6,45.5,71.3,0.0,5,29.73,W,4.4,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,19:30,55.3,45.1,68.3,0.0,1,29.73,W,2.8,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,19:45,55.9,45.0,66.6,0.0,0,29.74,SW,3.6,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,20:00,51.9,47.7,85.2,0.08,0,29.76,SW,5.3,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,20:15,51.3,48.7,90.7,0.01,0,29.77,W,4.9,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,20:30,51.4,48.9,91.2,0.04,0,29.78,SW,3.6,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,20:45,51.3,49.1,92.2,0.01,0,29.78,SW,2.5,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,21:00,51.3,49.3,92.8,0.0,0,29.8,SW,2.8,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,21:15,51.3,49.6,93.8,0.0,0,29.8,SW,2.4,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,21:30,51.5,49.9,94.3,0.0,0,29.8,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,21:45,51.4,50.1,95.2,0.0,0,29.8,SW,1.8,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,22:00,51.0,50.2,96.9,0.0,0,29.79,SW,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,22:15,50.6,50.1,97.9,0.0,0,29.79,W,1.4,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,22:30,50.0,49.8,99.4,0.0,0,29.78,SW,1.2,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,22:45,50.0,49.4,98.0,0.0,0,29.78,SW,2.0,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-11,23:00,49.9,49.4,98.1,0.0,0,29.78,SW,2.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,23:15,49.7,49.1,97.9,0.0,0,29.78,SW,3.0,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,23:30,49.3,48.3,96.4,0.0,0,29.78,SW,3.2,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,23:45,49.3,48.3,96.2,0.0,0,29.77,SW,3.3,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,24:00,49.1,48.1,96.4,0.0,0,29.77,SW,3.3,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,00:15,49.1,47.8,95.1,0.0,0,29.77,SW,3.4,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,00:30,48.7,47.6,95.8,0.0,0,29.77,SW,2.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,00:45,48.5,47.3,95.7,0.0,0,29.77,SW,3.0,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,01:00,48.0,46.9,96.0,0.0,0,29.77,W,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,01:15,47.8,46.5,95.2,0.0,0,29.77,SW,2.0,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,01:30,47.8,46.3,94.7,0.0,0,29.77,SW,2.8,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,01:45,47.9,46.1,93.6,0.0,0,29.77,SW,3.1,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,02:00,47.9,46.1,93.3,0.0,0,29.77,SW,3.4,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,02:15,47.7,46.1,94.2,0.0,0,29.77,SW,3.4,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,02:30,47.9,46.1,93.4,0.0,0,29.78,SW,3.3,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,02:45,48.1,46.2,93.3,0.0,0,29.78,SW,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,03:00,48.3,46.4,92.8,0.0,0,29.78,SW,1.9,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,03:15,48.5,46.6,92.9,0.0,0,29.78,SW,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,03:30,49.0,46.5,91.1,0.0,0,29.78,SW,2.3,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,03:45,49.2,46.4,90.0,0.0,0,29.78,SW,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,04:00,49.6,46.4,88.6,0.0,0,29.77,SW,2.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,04:15,49.4,46.3,89.0,0.0,0,29.78,SW,2.5,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,04:30,49.3,46.4,89.8,0.0,0,29.77,SW,1.5,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,04:45,48.2,46.5,94.0,0.0,1,29.77,NE,1.0,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,05:00,47.4,46.5,96.6,0.0,8,29.77,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,05:15,47.6,46.0,94.2,0.0,16,29.77,SW,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,05:30,48.1,46.0,92.1,0.0,42,29.77,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,05:45,48.2,46.9,95.1,0.0,60,29.77,NW,1.2,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,06:00,48.7,47.2,94.8,0.0,119,29.77,W,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,06:15,49.8,48.4,94.9,0.0,140,29.76,W,1.9,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,06:30,51.8,49.3,91.2,0.0,142,29.77,W,1.5,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,06:45,52.7,50.1,90.9,0.0,222,29.76,NW,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,07:00,53.8,51.0,90.1,0.0,215,29.77,N,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,07:15,54.3,50.9,88.3,0.0,240,29.77,N,1.3,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,07:30,54.3,50.4,86.7,0.0,203,29.77,N,1.3,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,07:45,54.5,49.8,83.8,0.0,176,29.77,N ,1.0,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,08:00,54.4,49.3,83.0,0.0,145,29.78,N,1.1,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,08:15,54.4,49.9,84.7,0.0,155,29.77,NW,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,08:30,54.7,50.2,84.7,0.0,172,29.78,NW,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,08:45,55.1,50.4,84.1,0.0,213,29.78,W,1.1,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,09:00,55.5,50.2,82.2,0.0,256,29.78,SW,1.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,09:15,55.6,48.9,78.2,0.0,236,29.78,SW,1.9,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,09:30,55.0,47.8,76.6,0.0,217,29.79,SW,1.6,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,09:45,54.6,48.1,78.5,0.0,186,29.79,W,2.1,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,10:00,53.9,48.5,81.8,0.01,137,29.8,SW,2.3,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,10:15,53.1,49.0,85.7,0.01,172,29.8,SW,1.3,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,10:30,53.4,49.3,85.7,0.0,316,29.79,SW,1.4,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,10:45,55.3,49.2,79.7,0.0,545,29.79,SW,2.4,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,11:00,57.3,50.1,76.8,0.0,577,29.78,SW,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,11:15,58.4,49.4,72.0,0.0,635,29.78,SW,2.2,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,11:30,58.1,49.2,72.2,0.0,519,29.78,SW,2.4,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,11:45,59.1,48.8,68.7,0.0,601,29.77,W,3.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,12:00,59.4,48.0,65.8,0.0,528,29.77,SW,2.8,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,12:15,59.3,47.5,64.9,0.0,465,29.77,SW,3.1,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,12:30,59.2,47.5,64.9,0.0,360,29.77,SW,3.0,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,12:45,57.9,47.7,68.8,0.0,329,29.78,SW,2.5,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,13:00,58.6,47.2,65.7,0.0,441,29.78,SW,3.1,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,13:15,58.2,46.9,65.9,0.0,250,29.78,SW,3.2,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,13:30,58.0,46.9,66.3,0.0,531,29.78,SW,3.1,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,13:45,58.5,47.0,65.4,0.0,222,29.78,SW,2.5,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,14:00,56.1,48.7,76.1,0.04,177,29.78,SW,2.0,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,14:15,56.0,48.6,76.0,0.0,251,29.78,SW,1.9,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,14:30,57.2,47.6,70.1,0.0,471,29.77,SW,1.7,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,14:45,58.2,46.7,65.6,0.0,282,29.77,SW,2.2,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,15:00,58.2,46.2,64.2,0.0,196,29.77,W,2.6,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,15:15,58.0,45.5,62.9,0.0,169,29.78,SW,3.8,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,15:30,56.0,45.8,68.5,0.0,192,29.78,SW,4.7,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,15:45,56.6,46.4,68.5,0.0,392,29.78,SW,3.6,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,16:00,57.7,46.1,65.3,0.0,230,29.78,SW,3.9,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,16:15,57.3,44.6,62.5,0.0,171,29.78,W,3.8,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,16:30,55.1,44.6,67.5,0.0,165,29.8,W,5.7,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,16:45,55.9,43.9,63.8,0.0,347,29.8,W,5.0,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,17:00,56.8,43.9,62.0,0.0,370,29.8,W,4.8,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,17:15,55.6,43.1,62.7,0.0,234,29.81,W,5.3,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,17:30,55.9,42.2,60.0,0.0,296,29.8,W,6.2,15.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,17:45,55.0,41.4,60.1,0.0,129,29.81,W,5.7,16.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,18:00,53.4,40.7,61.9,0.0,48,29.81,W,4.5,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,18:15,52.9,40.7,63.0,0.0,50,29.81,SW,3.4,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,18:30,52.7,41.0,64.3,0.0,32,29.82,SW,2.9,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,18:45,52.6,41.2,65.1,0.0,18,29.83,W,3.5,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,19:00,52.2,41.2,66.0,0.0,10,29.83,W,3.3,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,19:15,52.0,41.0,66.0,0.0,6,29.84,SW,3.6,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,19:30,51.7,41.2,67.3,0.0,1,29.84,W,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,19:45,51.6,41.2,67.6,0.0,0,29.85,W,3.4,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,20:00,51.1,41.2,68.9,0.0,0,29.85,W,2.5,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,20:15,50.9,41.0,68.7,0.0,0,29.85,W,2.9,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,20:30,50.7,40.9,69.1,0.0,0,29.86,W,2.9,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,20:45,50.1,41.1,70.9,0.0,0,29.87,W,2.1,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,21:00,49.4,41.4,73.9,0.0,0,29.87,SW,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,21:15,49.6,41.5,73.6,0.0,0,29.87,W,2.2,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,21:30,49.7,41.1,72.1,0.0,0,29.88,W,2.4,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,21:45,49.6,41.0,72.2,0.0,0,29.88,W,2.5,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,22:00,49.5,40.8,71.8,0.0,0,29.88,SW,2.8,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,22:15,49.4,40.5,71.3,0.0,0,29.88,SW,3.3,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,22:30,49.3,40.5,71.6,0.0,0,29.89,SW,2.7,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,22:45,49.0,40.6,72.7,0.0,0,29.89,SW,2.0,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-12,23:00,48.7,40.6,73.7,0.0,0,29.89,W,1.8,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,23:15,48.9,40.3,71.9,0.0,0,29.89,W,2.8,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,23:30,49.1,39.8,70.1,0.0,0,29.88,SW,2.9,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,23:45,49.2,39.7,69.8,0.0,0,29.88,W,3.4,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,24:00,48.9,39.7,70.5,0.0,0,29.88,W,3.7,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,00:15,48.6,39.7,71.1,0.0,0,29.89,SW,3.4,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,00:30,48.4,39.6,71.4,0.0,0,29.9,SW,3.3,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,00:45,48.1,39.5,71.8,0.0,0,29.89,SW,3.6,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,01:00,48.2,39.4,71.6,0.0,0,29.89,W,4.0,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,01:15,48.0,39.4,71.9,0.0,0,29.9,W,3.2,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,01:30,48.0,39.4,72.1,0.0,0,29.9,W,4.0,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,01:45,48.0,39.4,71.9,0.0,0,29.9,W,3.8,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,02:00,47.7,39.1,71.8,0.0,0,29.9,W,4.6,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,02:15,47.2,38.6,72.0,0.0,0,29.9,W,3.9,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,02:30,46.8,38.2,71.8,0.0,0,29.9,W,3.6,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,02:45,46.5,37.8,71.7,0.0,0,29.9,W,3.3,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,03:00,46.2,37.6,71.9,0.0,0,29.9,W,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
