Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-22,13:45,82.9,49.6,31.5,0.0,796,30.16,NE,2.4,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,14:00,83.2,49.3,30.7,0.0,778,30.16,N ,2.0,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,14:15,83.8,50.2,31.2,0.0,757,30.16,NE,2.1,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,14:30,84.3,50.1,30.7,0.0,734,30.16,NE,2.5,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,14:45,84.8,50.5,30.6,0.0,709,30.16,NE,2.4,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,15:00,85.3,50.8,30.5,0.0,682,30.15,NE,2.5,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,15:15,85.7,50.9,30.2,0.0,655,30.15,NE,1.9,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,15:30,85.9,50.8,29.9,0.0,624,30.15,NE,2.7,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,15:45,86.0,50.7,29.7,0.0,591,30.14,NE,2.7,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,16:00,86.0,50.6,29.6,0.0,558,30.14,NE,2.2,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,16:15,85.8,50.6,29.8,0.0,523,30.14,NE,3.0,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,16:30,85.5,50.6,30.0,0.0,485,30.13,NE,3.0,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,16:45,85.4,50.9,30.5,0.0,448,30.13,NE,2.6,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,17:00,85.1,51.9,31.9,0.0,409,30.13,NE,3.1,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,17:15,85.0,52.9,33.3,0.0,370,30.12,NE,2.6,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,17:30,84.8,53.7,34.4,0.0,327,30.12,NE,2.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,17:45,84.8,53.9,34.7,0.0,286,30.12,NE,2.4,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,18:00,84.6,53.5,34.4,0.0,247,30.12,NE,2.3,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,18:15,84.6,53.9,34.9,0.0,210,30.12,NE,2.0,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,18:30,84.1,54.3,36.0,0.0,174,30.12,NE,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,18:45,83.5,55.0,37.6,0.0,141,30.12,E,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,19:00,82.1,55.8,40.6,0.0,110,30.12,E,1.4,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,19:15,80.9,55.5,41.6,0.0,81,30.12,E,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,19:30,79.2,54.6,42.8,0.0,54,30.12,SE,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,19:45,76.2,53.6,45.4,0.0,14,30.12,SE,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,20:00,74.0,52.2,46.5,0.0,4,30.12,S,0.7,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,20:15,72.2,51.9,48.8,0.0,1,30.12,S,0.8,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,20:30,70.8,51.8,51.0,0.0,0,30.12,S,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,20:45,70.7,51.1,49.8,0.0,0,30.13,SW,1.5,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,21:00,71.7,51.3,48.5,0.0,0,30.13,SW,1.8,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,21:15,72.0,51.7,48.7,0.0,0,30.13,SW,1.8,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,21:30,71.7,51.8,49.4,0.0,0,30.13,SW,2.0,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,21:45,70.9,52.0,51.2,0.0,0,30.13,SW,2.2,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,22:00,69.6,52.1,53.6,0.0,0,30.13,SW,2.8,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,22:15,69.3,51.9,53.8,0.0,0,30.13,SW,2.9,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,22:30,68.9,51.6,54.0,0.0,0,30.13,SW,2.8,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,22:45,68.4,51.4,54.5,0.0,0,30.13,SW,2.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-22,23:00,68.5,51.4,54.4,0.0,0,30.13,SW,2.5,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,23:15,68.0,51.5,55.6,0.0,0,30.13,SW,2.4,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,23:30,67.9,50.9,54.6,0.0,0,30.13,SW,2.1,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,23:45,67.1,51.5,57.3,0.0,0,30.13,SW,2.2,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,24:00,67.2,51.3,56.8,0.0,0,30.13,SW,2.4,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,00:15,66.9,51.4,57.5,0.0,0,30.13,SW,2.4,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,00:30,66.7,51.6,58.2,0.0,0,30.13,SW,2.3,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,00:45,66.2,51.5,59.0,0.0,0,30.13,SW,2.8,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,01:00,66.3,51.3,58.4,0.0,0,30.12,SW,2.3,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,01:15,65.9,51.3,59.3,0.0,0,30.12,SW,2.7,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,01:30,65.6,51.5,60.1,0.0,0,30.11,SW,2.3,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,01:45,64.9,51.5,61.8,0.0,0,30.11,SW,2.5,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,02:00,64.8,51.6,62.2,0.0,0,30.11,SW,2.5,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,02:15,64.2,51.7,63.9,0.0,0,30.11,SW,2.7,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,02:30,64.1,51.9,64.4,0.0,0,30.11,SW,2.6,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,02:45,64.0,52.0,64.9,0.0,0,30.12,SW,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,03:00,63.4,52.0,66.3,0.0,0,30.12,SW,3.2,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,03:15,63.0,52.0,67.2,0.0,0,30.12,SW,3.0,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,03:30,62.6,51.9,68.1,0.0,0,30.12,SW,2.8,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,03:45,63.0,51.8,66.7,0.0,0,30.12,SW,3.0,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,04:00,62.5,51.7,67.8,0.0,0,30.12,SW,2.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,04:15,62.5,51.5,67.2,0.0,1,30.13,SW,2.4,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,04:30,62.3,51.3,67.3,0.0,6,30.13,SW,2.3,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,04:45,62.9,51.5,66.0,0.0,21,30.13,SW,2.6,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,05:00,63.8,51.8,64.9,0.0,49,30.13,SW,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,05:15,64.4,52.3,64.8,0.0,75,30.13,SW,2.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,05:30,64.2,52.9,66.5,0.0,101,30.13,SW,2.4,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,05:45,64.6,53.5,67.2,0.0,132,30.13,SW,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,06:00,65.5,54.4,67.3,0.0,169,30.13,SW,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,06:15,66.8,55.9,68.0,0.0,201,30.13,W,1.0,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,06:30,68.0,56.7,67.1,0.0,225,30.13,NW,1.1,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,06:45,69.4,57.1,64.9,0.0,275,30.12,N ,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,07:00,69.7,57.4,64.9,0.0,319,30.13,N ,1.0,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,07:15,70.9,57.9,63.5,0.0,347,30.12,NE,1.0,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,07:30,72.0,58.5,62.3,0.0,363,30.12,NE,1.2,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,07:45,72.6,58.7,61.6,0.0,432,30.12,NE,1.2,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,08:00,74.6,58.8,57.7,0.0,478,30.12,E,1.1,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,08:15,75.5,58.7,55.9,0.0,485,30.12,NE,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,08:30,75.9,59.5,56.7,0.0,535,30.12,NE,1.0,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,08:45,77.5,59.8,54.5,0.0,560,30.11,NE,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,09:00,78.7,58.9,50.7,0.0,628,30.11,E,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,09:15,80.6,59.5,48.6,0.0,667,30.1,E,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,09:30,80.9,59.0,47.4,0.0,606,30.1,E,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,09:45,82.0,55.7,40.6,0.0,685,30.1,SE,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,10:00,81.7,56.5,42.0,0.0,647,30.09,NE,1.2,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,10:15,81.5,57.8,44.4,0.0,665,30.09,N ,1.9,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,10:30,82.1,56.5,41.6,0.0,732,30.09,N ,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,10:45,83.0,55.2,38.5,0.0,740,30.08,E,1.9,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,11:00,82.7,56.2,40.3,0.0,705,30.08,NE,1.7,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,11:15,83.7,55.5,38.1,0.0,835,30.08,N,1.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,11:30,84.6,56.6,38.5,0.0,831,30.07,NE,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,11:45,84.9,55.3,36.4,0.0,798,30.06,N ,1.4,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,12:00,85.6,55.4,35.7,0.0,814,30.06,N ,1.5,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,12:15,86.1,55.2,34.8,0.0,860,30.05,N,1.8,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,12:30,86.8,55.0,33.8,0.0,814,30.05,N,1.9,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,12:45,87.0,53.9,32.4,0.0,853,30.03,N,1.9,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,13:00,88.0,53.8,31.2,0.0,840,30.03,N,2.1,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,13:15,88.3,53.8,30.8,0.0,790,30.03,N ,1.6,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,13:30,89.2,53.1,29.3,0.0,821,30.02,NE,1.8,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,13:45,89.2,53.1,29.3,0.0,700,30.02,NE,2.1,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,14:00,89.3,53.3,29.4,0.0,700,30.01,NE,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,14:15,89.9,52.3,27.8,0.0,773,30.0,S,1.0,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,14:30,91.3,54.8,29.2,0.0,727,30.0,SE,2.0,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,14:45,91.2,54.8,29.3,0.0,713,30.0,SE,2.2,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,15:00,92.0,55.7,29.5,0.0,684,29.99,NE,2.0,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,15:15,91.7,53.8,27.8,0.0,657,29.98,NE,2.0,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,15:30,91.8,53.3,27.2,0.0,638,29.98,NE,2.2,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,15:45,91.6,51.9,26.0,0.0,563,29.98,N ,2.2,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,16:00,90.8,52.3,27.0,0.0,339,29.97,NE,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,16:15,88.7,58.5,36.2,0.0,351,29.97,SE,1.3,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,16:30,89.6,54.7,30.7,0.0,357,29.96,NE,2.4,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,16:45,91.6,53.8,27.8,0.0,563,29.96,NE,4.0,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,17:00,91.0,53.4,28.0,0.0,455,29.96,NE,3.3,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,17:15,90.1,53.8,29.2,0.0,367,29.95,NE,3.4,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,17:30,89.6,54.2,30.1,0.0,327,29.95,NE,3.4,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,17:45,89.0,54.6,31.2,0.0,286,29.95,NE,3.3,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,18:00,88.6,55.6,32.7,0.0,248,29.94,N ,2.8,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,18:15,88.2,54.9,32.3,0.0,211,29.94,N ,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,18:30,88.0,55.4,33.1,0.0,172,29.94,N ,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,18:45,87.9,56.7,34.8,0.0,129,29.94,NE,1.2,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,19:00,85.3,59.7,42.1,0.0,92,29.94,SE,1.1,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,19:15,83.8,58.8,42.7,0.0,75,29.95,S,1.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,19:30,83.0,56.3,40.1,0.0,32,29.95,S,1.5,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,19:45,81.3,53.6,38.4,0.0,8,29.95,SW,2.1,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,20:00,79.8,51.8,37.8,0.0,4,29.95,SW,2.1,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,20:15,79.1,50.8,37.3,0.0,0,29.95,SW,2.8,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,20:30,78.5,51.4,38.8,0.0,0,29.95,SW,3.5,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,20:45,76.7,52.3,42.5,0.0,0,29.96,SW,2.2,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,21:00,76.4,52.1,42.6,0.0,0,29.95,SW,2.4,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,21:15,75.6,52.5,44.6,0.0,0,29.95,SW,2.3,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,21:30,75.1,52.4,45.1,0.0,0,29.96,S,2.3,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,21:45,74.8,51.9,44.7,0.0,0,29.96,SW,2.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,22:00,74.3,51.7,45.1,0.0,0,29.96,S,2.8,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,22:15,73.9,51.8,45.8,0.0,0,29.96,SW,2.8,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,22:30,73.3,51.8,46.9,0.0,0,29.96,S,2.6,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,22:45,73.0,51.4,46.6,0.0,0,29.96,SW,2.6,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-23,23:00,73.1,50.7,45.3,0.0,0,29.96,SW,2.7,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,23:15,73.0,50.6,45.2,0.0,0,29.95,SW,2.6,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,23:30,71.9,50.3,46.5,0.0,0,29.95,SW,2.1,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,23:45,72.5,52.3,49.1,0.0,0,29.96,SW,3.1,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,24:00,72.5,52.6,49.6,0.0,0,29.95,SW,3.3,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,00:15,72.2,52.8,50.4,0.0,0,29.95,SW,2.9,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,00:30,71.7,52.8,51.3,0.0,0,29.95,SW,2.9,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,00:45,71.7,52.8,51.5,0.0,0,29.95,SW,2.5,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,01:00,71.4,52.6,51.5,0.0,0,29.95,SW,1.8,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,01:15,70.4,52.6,53.2,0.0,0,29.95,SW,1.4,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,01:30,71.9,52.0,49.6,0.0,0,29.95,SW,2.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,01:45,70.5,52.4,52.7,0.0,0,29.95,SW,1.1,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,02:00,67.1,52.5,59.3,0.0,0,29.95,S,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,02:15,65.7,50.7,58.3,0.0,0,29.95,S,1.0,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,02:30,64.9,49.4,57.1,0.0,0,29.95,S,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,02:45,65.6,49.5,55.8,0.0,0,29.95,S,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,03:00,69.1,51.2,52.9,0.0,0,29.94,SW,3.0,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,03:15,68.3,51.8,55.6,0.0,0,29.95,SW,1.9,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
