Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-06,13:45,76.0,46.1,34.5,0.0,796,29.98,W,5.1,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,14:00,76.3,46.3,34.5,0.0,779,29.98,W,4.4,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,14:15,76.3,46.1,34.2,0.0,760,29.98,W,4.9,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,14:30,76.2,45.3,33.4,0.0,740,29.98,W,5.2,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,14:45,75.8,45.3,33.8,0.0,729,29.97,W,5.5,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,15:00,74.6,45.6,35.6,0.0,593,29.97,W,5.8,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,15:15,72.3,45.3,38.1,0.0,264,29.98,W,4.4,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,15:30,70.7,45.0,39.6,0.0,220,29.97,W,5.4,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,15:45,70.1,45.0,40.5,0.0,217,29.97,W,5.2,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,16:00,69.4,44.3,40.3,0.0,193,29.96,W,7.0,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,16:15,68.7,43.9,40.7,0.0,183,29.96,W,6.0,19.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,16:30,68.4,44.6,42.3,0.0,171,29.96,W,5.9,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,16:45,67.3,45.0,44.5,,176,29.96,SW,6.4,16.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,17:00,65.8,45.5,47.7,0.0,161,29.96,SW,6.0,18.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,17:15,64.7,45.8,50.3,0.0,129,29.96,SW,5.4,15.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,17:30,64.2,46.1,51.7,0.0,139,29.96,SW,5.5,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,17:45,63.8,46.4,52.9,0.0,148,29.96,SW,5.8,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,18:00,63.7,46.4,53.2,0.0,137,29.97,SW,6.5,18.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,18:15,62.7,46.4,55.0,0.0,131,29.97,SW,6.2,16.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,18:30,61.5,46.4,57.6,0.0,87,29.97,W,7.9,22.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,18:45,60.9,46.3,58.5,0.0,73,29.97,W,7.5,18.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,19:00,60.2,46.1,59.5,0.0,34,29.97,W,7.2,21.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,19:15,59.7,46.1,60.6,0.0,25,29.98,W,7.5,24.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,19:30,59.3,46.0,61.1,0.0,20,29.98,W,7.6,22.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,19:45,58.7,45.8,62.2,0.0,7,29.98,W,7.2,22.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,20:00,58.4,45.7,62.7,0.0,3,29.99,W,8.0,19.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,20:15,58.1,45.7,63.4,0.0,0,29.99,W,7.4,18.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,20:30,57.9,45.8,63.9,0.0,0,29.99,W,8.2,25.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,20:45,57.7,45.6,64.1,0.0,0,30.0,W,6.4,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,21:00,57.6,45.5,63.9,0.0,0,30.01,W,6.3,17.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,21:15,57.6,45.2,63.1,0.0,0,30.01,W,5.7,16.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,21:30,57.5,45.3,63.5,0.0,0,30.02,W,5.2,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,21:45,57.6,44.8,62.1,0.0,0,30.02,W,4.4,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,22:00,57.7,44.4,61.0,0.0,0,30.02,W,4.8,18.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,22:15,57.5,44.3,61.3,0.0,0,30.02,W,4.8,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,22:30,57.4,44.2,61.4,0.0,0,30.03,W,5.0,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,22:45,57.0,44.4,62.5,0.0,0,30.03,W,5.2,16.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-06,23:00,56.9,44.4,62.9,0.0,0,30.03,W,5.1,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,23:15,56.9,43.8,61.5,0.0,0,30.03,W,5.1,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,23:30,56.8,43.4,60.7,0.0,0,30.03,W,5.0,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,23:45,56.6,44.0,62.5,0.0,0,30.03,W,5.1,16.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,24:00,56.2,43.9,63.3,0.0,0,30.03,SW,4.5,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,00:15,56.2,43.8,63.0,0.0,0,30.03,W,4.0,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,00:30,54.9,43.8,65.9,0.0,0,30.04,W,2.2,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,00:45,54.7,43.4,65.6,0.0,0,30.04,W,2.6,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,01:00,55.4,43.9,65.3,0.0,0,30.03,W,4.1,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,01:15,55.4,44.0,65.4,0.0,0,30.04,SW,4.4,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,01:30,54.7,44.3,67.9,0.0,0,30.04,SW,4.1,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,01:45,54.2,44.6,69.9,0.0,0,30.03,SW,4.3,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,02:00,54.2,44.6,69.7,0.0,0,30.03,W,5.3,15.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,02:15,54.2,44.5,69.8,0.0,0,30.03,W,5.2,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,02:30,53.9,44.3,70.0,0.0,0,30.04,SW,5.3,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,02:45,53.8,44.3,70.1,0.0,0,30.04,W,5.3,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,03:00,53.7,44.2,70.0,0.0,0,30.05,W,5.7,17.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,03:15,53.5,44.1,70.5,0.0,0,30.05,W,5.4,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,03:30,53.5,43.9,69.8,0.0,0,30.05,W,6.2,18.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,03:45,53.1,43.5,69.7,0.0,0,30.05,W,4.9,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,04:00,52.8,43.2,69.6,0.0,0,30.05,W,4.6,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,04:15,52.8,42.9,68.9,0.0,0,30.05,W,4.3,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,04:30,53.0,42.7,67.7,0.0,3,30.05,W,4.5,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,04:45,53.7,42.6,65.9,0.0,16,30.06,W,5.4,17.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,05:00,54.0,42.8,65.7,0.0,35,30.07,W,4.3,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,05:15,54.2,43.3,66.4,0.0,58,30.07,W,5.1,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,05:30,54.5,43.7,66.7,0.0,85,30.07,W,4.4,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,05:45,54.8,43.8,66.3,0.0,114,30.07,W,4.7,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,06:00,55.3,43.2,63.7,0.0,145,30.07,W,5.9,16.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,06:15,55.7,43.5,63.3,0.0,179,30.08,W,6.0,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,06:30,56.1,44.0,63.6,0.0,215,30.08,W,5.6,20.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,06:45,56.6,44.7,64.5,0.0,252,30.08,W,4.8,20.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,07:00,57.0,44.9,63.9,0.0,292,30.08,W,6.2,17.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,07:15,57.2,45.4,64.6,0.0,331,30.08,W,5.6,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,07:30,57.8,45.8,64.4,0.0,370,30.08,W,4.9,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,07:45,58.2,46.3,64.3,0.0,409,30.09,W,4.6,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,08:00,58.9,46.8,64.1,0.0,448,30.09,W,5.4,17.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,08:15,59.0,46.5,63.2,0.0,488,30.09,W,5.8,15.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,08:30,59.6,46.8,62.3,0.0,529,30.09,W,5.7,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,08:45,60.8,47.4,61.4,0.0,563,30.09,W,4.6,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,09:00,61.3,47.7,61.1,0.0,580,30.09,W,5.0,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,09:15,61.9,47.7,59.4,0.0,645,30.09,W,5.1,14.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,09:30,62.4,48.1,59.3,0.0,675,30.1,W,5.1,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,09:45,62.7,48.1,58.7,0.0,678,30.1,W,5.1,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,10:00,62.9,48.3,58.9,0.0,692,30.1,W,4.7,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,10:15,63.4,48.6,58.6,0.0,732,30.1,W,4.7,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,10:30,63.4,48.3,57.9,0.0,757,30.1,W,5.6,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,10:45,64.6,48.9,56.8,0.0,777,30.1,W,4.6,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,11:00,65.1,49.1,56.1,0.0,796,30.1,W,4.9,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,11:15,65.5,49.0,55.1,0.0,813,30.1,W,5.1,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,11:30,65.5,49.3,55.7,0.0,822,30.1,SW,4.8,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,11:45,65.4,49.1,55.6,0.0,832,30.1,W,5.3,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,12:00,66.5,49.6,54.6,0.0,846,30.1,W,5.3,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,12:15,66.7,49.4,53.6,0.0,858,30.1,W,5.5,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,12:30,66.6,48.9,52.9,0.0,867,30.11,W,6.3,17.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,12:45,66.9,48.9,52.4,0.0,874,30.11,W,6.6,16.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,13:00,67.3,48.7,51.2,0.0,873,30.11,W,6.9,23.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,13:15,67.2,48.3,50.6,0.0,860,30.1,W,6.9,16.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,13:30,67.8,48.5,49.9,0.0,890,30.1,W,7.6,21.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,13:45,67.4,48.6,50.8,0.0,792,30.1,W,6.6,19.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,14:00,67.6,47.8,48.9,0.0,815,30.11,W,6.8,21.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,14:15,68.1,47.3,47.3,0.0,799,30.1,W,6.6,19.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,14:30,68.2,47.1,46.8,0.0,785,30.11,W,6.6,20.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,14:45,68.4,47.5,47.1,0.0,726,30.11,W,5.8,14.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,15:00,68.4,47.8,47.8,0.0,728,30.11,W,5.6,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,15:15,67.9,47.3,47.5,0.0,709,30.11,W,6.2,18.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,15:30,67.2,47.1,48.3,0.0,664,30.11,W,7.1,20.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,15:45,66.8,47.7,50.2,0.0,601,30.11,W,6.8,17.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,16:00,66.7,47.9,50.7,0.0,563,30.11,W,6.0,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,16:15,66.0,48.5,53.2,0.0,525,30.11,W,6.2,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,16:30,65.1,48.6,55.0,0.0,490,30.11,W,6.6,18.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,16:45,64.6,48.7,56.2,0.0,448,30.11,W,6.0,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,17:00,64.9,48.9,56.1,0.0,413,30.11,W,4.5,15.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,17:15,64.9,49.1,56.5,0.0,372,30.11,W,4.0,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,17:30,64.6,49.4,57.7,0.0,332,30.11,W,4.2,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,17:45,64.1,48.7,57.2,0.0,292,30.11,W,4.8,20.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,18:00,64.0,48.9,57.9,0.0,261,30.11,SW,4.4,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,18:15,63.3,48.3,58.0,0.0,200,30.11,W,6.1,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,18:30,62.9,47.8,57.7,0.0,129,30.11,W,5.6,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,18:45,62.7,47.5,57.5,0.0,111,30.1,W,4.7,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,19:00,62.9,47.2,56.6,0.0,130,30.11,W,4.0,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,19:15,62.7,47.3,57.1,0.0,93,30.11,W,4.6,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,19:30,61.2,47.2,59.8,0.0,27,30.11,W,3.8,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,19:45,60.4,46.9,61.0,0.0,12,30.11,W,4.1,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,20:00,59.7,46.6,61.8,0.0,4,30.11,SW,4.1,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,20:15,58.9,46.9,64.4,0.0,1,30.11,SW,3.7,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,20:30,58.8,47.0,64.7,0.0,0,30.11,W,4.5,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,20:45,58.8,47.1,65.1,0.0,0,30.12,W,4.2,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,21:00,58.2,47.1,66.4,0.0,0,30.13,SW,3.7,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,21:15,57.6,47.1,67.8,0.0,0,30.13,SW,3.7,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,21:30,57.3,47.0,68.4,0.0,0,30.13,SW,3.7,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,21:45,56.6,46.8,69.7,0.0,0,30.13,SW,2.5,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,22:00,56.1,46.6,70.4,0.0,0,30.13,SW,2.4,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,22:15,55.7,46.6,71.2,0.0,0,30.13,SW,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,22:30,55.2,46.3,71.9,0.0,0,30.13,SW,1.9,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,22:45,55.2,46.1,71.2,0.0,0,30.13,SW,2.5,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-07,23:00,55.1,45.9,71.0,0.0,0,30.13,SW,2.5,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,23:15,54.8,45.8,71.7,0.0,0,30.13,SW,2.7,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,23:30,54.7,45.4,70.7,0.0,0,30.13,SW,3.4,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,23:45,53.9,45.8,74.1,0.0,0,30.13,W,2.3,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,24:00,53.0,45.8,76.6,0.0,0,30.13,SW,1.9,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,00:15,52.3,45.8,78.6,0.0,0,30.13,W,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,00:30,51.9,46.0,80.3,0.0,0,30.13,SW,2.1,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,00:45,52.7,46.6,79.8,0.0,0,30.14,SW,2.2,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,01:00,52.7,46.8,80.5,0.0,0,30.13,SW,2.5,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,01:15,52.6,46.9,80.9,0.0,0,30.13,SW,2.5,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,01:30,52.5,46.8,81.0,0.0,0,30.13,SW,2.3,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,01:45,52.3,46.9,81.6,0.0,0,30.13,SW,1.8,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,02:00,51.6,46.8,83.7,0.0,0,30.13,SW,1.9,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,02:15,51.0,46.8,85.6,0.0,0,30.13,SW,1.2,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,02:30,50.2,46.6,87.2,0.0,0,30.13,SW,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,02:45,49.2,46.4,90.0,0.0,0,30.13,SW,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,03:00,47.6,45.5,92.1,0.0,0,30.13,SW,0.6,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,03:15,47.4,44.8,90.8,0.0,0,30.13,SW,1.5,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,03:30,47.0,44.8,91.8,0.0,0,30.13,SW,1.1,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
