Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-25,13:30,60.1,54.5,81.5,0.0,163,30.12,W,2.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,13:45,60.7,54.1,79.0,0.0,162,30.12,W,3.6,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,14:00,61.2,53.5,75.7,0.0,131,30.12,W,3.2,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,14:15,61.5,52.6,72.5,0.0,154,30.12,W,4.7,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,14:30,61.6,52.2,71.1,0.0,195,30.11,W,4.8,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,14:45,61.8,52.1,70.4,0.0,204,30.11,W,3.3,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,15:00,62.2,52.6,70.7,0.0,187,30.11,W,2.3,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,15:15,62.4,52.0,68.6,0.0,174,30.12,W,3.5,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,15:30,62.5,51.0,65.9,0.0,199,30.12,W,4.2,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,15:45,62.5,50.9,65.7,0.0,205,30.12,W,3.8,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,16:00,62.9,51.0,65.0,0.0,247,30.12,W,3.3,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,16:15,63.4,51.4,64.8,0.0,226,30.12,W,2.6,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,16:30,63.7,51.5,64.5,0.0,229,30.12,W,2.5,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,16:45,64.1,51.0,62.3,0.0,235,30.12,W,4.0,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,17:00,64.4,50.9,61.5,0.0,285,30.11,W,4.1,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,17:15,65.0,51.5,61.7,0.0,327,30.11,W,3.8,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,17:30,64.2,50.8,61.7,0.0,169,30.11,W,3.5,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,17:45,64.0,50.4,61.3,0.0,149,30.11,W,4.5,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,18:00,63.2,50.2,62.3,0.0,107,30.1,W,4.4,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,18:15,63.1,49.9,61.9,0.0,118,30.1,W,4.3,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,18:30,62.3,49.7,63.2,0.0,82,30.1,W,6.0,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,18:45,61.9,49.7,64.2,0.0,71,30.11,W,4.9,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,19:00,61.9,49.2,63.1,0.0,44,30.12,W,4.2,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,19:15,61.1,49.4,65.3,0.0,22,30.12,W,3.8,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,19:30,60.4,49.4,66.9,0.0,12,30.12,W,3.2,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,19:45,60.1,49.0,66.5,0.0,3,30.12,W,3.8,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,20:00,60.0,48.5,65.5,0.0,1,30.12,W,3.9,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,20:15,59.7,48.3,65.8,0.0,0,30.12,W,3.4,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,20:30,59.4,48.3,66.5,0.0,0,30.13,W,2.8,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,20:45,59.6,48.6,66.9,0.0,0,30.13,W,2.7,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,21:00,59.3,48.6,67.4,0.0,0,30.13,SW,2.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,21:15,58.5,48.7,69.8,0.0,0,30.14,SW,2.0,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,21:30,57.7,48.9,72.5,0.0,0,30.13,SW,2.1,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,21:45,57.1,49.1,74.7,0.0,0,30.13,SW,2.6,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,22:00,56.4,49.2,76.6,0.0,0,30.13,SW,2.5,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,22:15,56.1,48.9,76.9,0.0,0,30.13,SW,2.2,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,22:30,55.8,48.6,76.6,0.0,0,30.13,W,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,22:45,54.5,48.5,80.0,0.0,0,30.13,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-25,23:00,54.1,48.7,81.8,0.0,0,30.13,SW,1.1,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,23:15,52.5,48.7,86.9,0.0,0,30.14,SW,0.7,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,23:30,52.5,48.1,84.8,0.0,0,30.13,SW,1.2,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,23:45,53.1,48.7,84.8,0.0,0,30.13,SW,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,24:00,52.5,48.7,86.7,0.0,0,30.13,SW,1.2,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,00:15,52.4,48.6,86.9,0.0,0,30.13,SW,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,00:30,51.8,48.5,88.3,0.0,0,30.13,SW,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,00:45,51.6,48.6,89.4,0.0,0,30.13,SW,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,01:00,51.2,48.7,91.2,0.0,0,30.13,SW,0.9,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,01:15,51.4,48.9,91.3,0.0,0,30.13,SW,0.9,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,01:30,51.2,49.0,92.2,0.0,0,30.13,S,0.7,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,01:45,50.9,48.9,92.9,0.0,0,30.12,SW,0.9,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,02:00,50.0,49.0,96.3,0.0,0,30.12,W,1.5,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,02:15,49.9,48.2,93.7,0.0,0,30.13,W,1.9,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,02:30,50.2,48.0,92.2,0.0,0,30.12,SW,1.5,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,02:45,50.9,48.4,91.1,0.0,0,30.12,SW,1.7,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,03:00,51.4,48.8,91.0,0.0,0,30.11,SW,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,03:15,50.1,48.8,95.4,0.0,0,30.12,SW,0.6,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,03:30,48.9,48.1,97.0,0.0,0,30.12,SW,0.6,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,03:45,48.2,47.4,97.3,0.0,0,30.12,SW,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,04:00,48.4,47.3,95.8,0.0,0,30.13,SW,1.0,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,04:15,48.4,47.3,96.0,0.0,0,30.13,SW,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,04:30,48.5,47.3,95.6,0.0,2,30.12,SW,1.4,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,04:45,49.2,47.7,94.5,0.0,11,30.13,SW,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,05:00,51.0,48.9,92.1,0.0,29,30.13,SW,1.0,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,05:15,53.2,51.1,92.5,0.0,54,30.13,SW,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,05:30,54.8,53.1,94.0,0.0,133,30.13,NW,0.9,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,05:45,55.9,53.3,91.0,0.0,159,30.14,NW,1.2,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,06:00,57.2,53.4,87.2,0.0,208,30.14,W,1.2,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,06:15,59.1,54.0,83.2,0.0,279,30.14,SW,1.2,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,06:30,61.3,54.6,78.7,0.0,331,30.13,SE,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,06:45,61.6,54.2,76.6,0.0,213,30.14,SE,1.0,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,07:00,60.9,53.0,75.2,0.0,148,30.14,SW,0.9,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,07:15,59.8,52.9,77.8,0.0,172,30.14,NE,1.3,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,07:30,59.4,53.0,79.3,0.0,252,30.13,NE,2.4,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,07:45,61.9,54.6,76.8,0.0,513,30.13,W,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,08:00,63.3,54.5,72.9,0.0,503,30.13,SW,3.0,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,08:15,64.2,54.1,69.6,0.0,525,30.13,SW,2.9,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,08:30,64.5,53.8,68.2,0.0,567,30.13,SW,3.5,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,08:45,65.2,53.5,65.8,0.0,601,30.13,SW,3.2,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,09:00,65.7,53.4,64.4,0.0,646,30.13,SW,3.1,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,09:15,65.9,53.2,63.4,0.0,498,30.13,SW,3.0,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,09:30,65.4,53.1,64.4,0.0,391,30.13,NW,2.8,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,09:45,65.9,54.2,65.9,0.0,523,30.13,N ,3.0,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,10:00,66.0,54.0,65.4,0.0,381,30.13,NW,1.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,10:15,67.3,54.5,63.6,0.0,696,30.13,N,1.9,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,10:30,68.8,54.9,61.2,0.0,745,30.12,N,1.8,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,10:45,68.7,54.2,59.8,0.0,560,30.12,N ,1.9,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,11:00,68.8,53.8,58.8,0.0,641,30.12,E,1.6,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,11:15,69.9,54.3,57.5,0.0,626,30.12,SE,1.5,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,11:30,69.6,54.4,58.6,0.0,528,30.12,NE,2.0,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,11:45,68.9,55.4,62.1,0.0,532,30.12,NE,2.0,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,12:00,67.9,58.9,72.9,0.0,656,30.11,N ,2.1,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,12:15,70.1,55.6,60.0,0.0,645,30.11,E,1.8,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,12:30,72.5,53.6,51.4,0.0,791,30.1,W,3.1,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,12:45,73.0,52.1,47.7,0.0,738,30.1,W,3.2,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,13:00,72.8,51.0,46.3,0.0,694,30.1,SW,3.0,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,13:15,73.2,50.9,45.5,0.0,691,30.1,SW,3.1,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,13:30,73.8,51.2,45.0,0.0,674,30.09,W,3.2,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,13:45,73.6,50.6,44.3,0.0,666,30.09,SW,2.9,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,14:00,74.9,50.9,43.0,0.0,803,30.08,W,3.4,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,14:15,73.9,50.4,43.6,0.0,496,30.08,SW,3.3,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,14:30,72.7,48.8,42.8,0.0,339,30.09,SW,3.2,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,14:45,73.1,49.1,42.7,0.0,494,30.08,W,3.1,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,15:00,75.0,49.5,40.7,0.0,660,30.09,W,4.2,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,15:15,74.6,48.2,39.1,0.0,439,30.08,W,3.4,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,15:30,73.3,43.8,34.8,0.0,348,30.09,W,4.1,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,15:45,72.5,44.5,36.5,0.0,297,30.08,W,3.5,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,16:00,72.3,46.3,39.5,0.0,261,30.08,W,3.8,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,16:15,71.8,46.5,40.4,0.0,254,30.08,W,4.2,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,16:30,71.1,44.0,37.6,0.0,228,30.08,W,3.9,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,16:45,71.2,41.0,33.5,0.0,248,30.08,W,4.0,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,17:00,70.8,40.8,33.6,0.0,196,30.08,W,4.4,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,17:15,70.4,41.6,35.2,0.0,162,30.09,W,3.7,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,17:30,69.8,42.0,36.4,0.0,133,30.09,W,3.1,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,17:45,69.5,40.3,34.5,0.0,113,30.09,W,3.2,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,18:00,68.8,39.5,34.3,0.0,92,30.08,W,2.9,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,18:15,68.0,39.7,35.5,0.0,83,30.09,W,2.8,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,18:30,67.0,40.0,37.1,0.0,65,30.09,SW,2.6,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,18:45,66.4,39.7,37.5,0.0,52,30.08,W,4.7,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,19:00,65.8,39.5,38.0,0.0,36,30.08,SW,3.6,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,19:15,65.6,38.7,37.1,0.0,38,30.08,W,2.8,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,19:30,64.7,36.9,35.5,0.0,13,30.09,W,2.3,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,19:45,63.7,36.6,36.5,0.0,6,30.09,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,20:00,62.8,37.1,38.3,0.0,2,30.09,SW,2.1,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,20:15,61.9,38.1,41.2,0.0,0,30.1,S,2.4,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,20:30,61.2,39.1,44.0,0.0,0,30.1,SW,3.0,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,20:45,60.9,38.8,43.9,0.0,0,30.11,SW,2.8,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,21:00,60.3,38.3,44.0,0.0,0,30.11,SW,2.7,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,21:15,60.3,37.7,42.8,0.0,0,30.11,SW,2.7,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,21:30,58.9,39.0,47.4,0.0,0,30.11,SW,2.4,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,21:45,58.2,40.1,50.9,0.0,0,30.12,SW,2.2,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,22:00,57.3,39.1,50.5,0.0,0,30.12,SW,2.6,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,22:15,56.4,36.6,47.3,0.0,0,30.12,SW,3.1,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,22:30,56.2,35.7,46.0,0.0,0,30.12,SW,2.7,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,22:45,55.5,37.1,49.8,0.0,0,30.12,SW,2.9,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-26,23:00,55.2,38.0,52.3,0.0,0,30.13,SW,3.1,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,23:15,54.1,39.3,57.2,0.0,0,30.13,SW,3.0,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,23:30,53.9,40.0,59.2,0.0,0,30.13,SW,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,23:45,54.0,41.1,61.6,0.0,0,30.13,SW,3.3,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,24:00,54.0,41.1,61.6,0.0,0,30.13,SW,3.5,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,00:15,53.7,40.9,61.8,0.0,0,30.13,SW,3.4,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,00:30,53.4,40.4,61.0,0.0,0,30.13,SW,3.3,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,00:45,53.1,40.0,61.0,0.0,0,30.12,SW,3.0,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,01:00,52.5,40.0,62.3,0.0,0,30.13,SW,2.5,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,01:15,51.9,39.8,63.4,0.0,0,30.12,SW,2.7,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,01:30,51.7,39.7,63.4,0.0,0,30.12,SW,2.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,01:45,51.7,39.7,63.5,0.0,0,30.12,SW,3.0,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,02:00,51.5,39.7,63.9,0.0,0,30.12,SW,3.3,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,02:15,51.1,39.1,63.5,0.0,0,30.13,SW,2.7,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,02:30,50.3,38.6,63.9,0.0,0,30.13,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,02:45,49.3,38.0,64.9,0.0,0,30.13,SW,1.7,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,03:00,49.1,37.4,63.9,0.0,0,30.13,SW,2.2,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
