Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,14:00,31.9,31.0,31.6,99.2,0.0,S@4.4,6.7,34.5,0.01,264,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,14:15,31.5,30.3,31.1,99.2,0.0,S@6.9,8.9,34.5,0.0,236,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,14:30,31.3,30.6,30.9,99.2,0.0,S@4.9,7.1,34.5,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,14:45,32.0,31.5,31.9,99.2,0.0,SW@4.4,7.4,34.5,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,15:00,32.2,31.3,32.0,99.2,0.0,SW@6.9,10.3,34.5,0.0,252,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,15:15,32.2,31.0,32.0,99.2,0.0,SW@7.6,9.9,34.5,0.0,287,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,15:30,32.3,31.3,32.1,99.2,0.0,SW@5.6,8.2,34.5,0.0,302,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,15:45,32.1,31.0,31.9,99.2,0.0,SW@5.7,8.2,34.5,0.0,248,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,16:00,31.4,30.0,31.0,99.2,0.0,S@5.3,8.2,34.5,0.0,142,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-13,16:15,30.4,29.7,29.9,99.2,0.0,S@4.7,6.4,34.5,0.0,103,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,09:30,26.4,25.7,21.0,83.0,0.0,NE@13.6,17.1,34.5,0.0,246,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,09:45,26.8,26.1,21.2,81.8,0.0,NE@14.3,20.3,34.5,0.0,260,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,10:00,27.2,26.6,21.6,81.8,0.0,NE@14.7,20.7,34.5,0.0,251,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,10:15,28.1,27.4,22.3,80.7,0.0,NE@14.1,19.2,34.5,0.0,277,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,10:30,28.8,28.1,22.8,80.2,0.0,NE@13.7,18.2,34.5,0.0,264,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,10:45,29.4,28.7,23.2,79.0,0.0,NE@13.9,18.9,34.5,0.0,325,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,11:00,29.7,29.0,23.4,78.6,0.0,NE@14.7,19.6,34.5,0.0,318,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,11:15,29.8,29.2,23.8,79.3,0.0,NE@15.3,25.0,34.5,0.0,280,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,11:30,29.8,29.2,24.2,80.7,0.0,NE@16.4,23.5,34.5,0.0,267,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,11:45,30.1,29.4,24.0,79.3,0.0,NE@22.9,27.5,34.5,0.0,354,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,12:00,30.5,29.8,24.9,80.5,0.0,NE@17.6,25.3,34.5,0.0,344,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,12:15,30.9,30.4,25.2,79.8,0.0,NE@14.8,20.3,34.5,0.0,256,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,12:30,31.4,30.9,25.3,78.8,0.0,NE@14.9,22.1,34.5,0.0,200,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,12:45,31.7,31.1,25.5,78.0,0.0,NE@17.1,21.8,34.5,0.0,286,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,13:00,31.7,31.1,25.8,78.9,0.0,NE@16.1,23.9,34.5,0.0,283,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,13:15,31.3,30.8,26.3,81.9,0.0,NE@15.7,22.8,34.5,0.0,218,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,13:30,31.5,31.0,26.6,82.6,0.01,NE@16.5,23.2,34.5,0.0,211,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,13:45,31.6,31.1,26.9,83.1,0.09,NE@17.3,23.9,34.5,0.0,197,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,14:00,31.7,31.3,27.4,84.2,0.23,NE@16.2,22.1,34.5,0.0,187,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,14:15,31.9,31.4,27.9,85.7,0.28,NE@16.5,22.1,34.5,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,14:30,31.8,31.4,28.2,86.7,0.28,NE@16.7,23.9,34.5,0.01,155,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,14:45,32.1,31.7,28.6,86.9,0.31,NE@16.1,24.3,34.5,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,15:00,32.0,31.7,28.8,87.7,0.33,NE@15.7,24.3,34.5,0.02,113,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,15:15,31.8,31.5,28.9,89.3,0.32,NE@15.7,21.8,34.5,0.0,105,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,15:30,31.9,31.7,29.1,89.6,0.3,NE@15.3,20.3,34.5,0.01,85,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,15:45,32.0,31.7,29.6,90.5,0.26,E@17.7,22.1,34.5,0.0,70,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,16:00,31.9,31.6,29.6,91.5,0.33,E@18.7,22.5,34.5,0.01,76,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,16:15,31.8,31.5,29.7,92.6,0.34,NE@16.7,21.0,34.5,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,16:30,31.7,31.5,29.8,93.1,0.3,NE@14.5,20.0,34.5,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,16:45,31.8,31.6,30.0,93.2,0.32,NE@14.1,18.9,34.5,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-14,17:00,31.8,31.6,30.1,94.0,0.4,NE@13.7,18.2,34.5,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-15,13:15,32.2,31.6,32.0,99.2,0.19,SW@6.8,9.6,34.4,0.0,132,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-15,13:30,32.3,31.7,32.1,99.2,0.19,SW@7.4,13.2,34.4,0.03,148,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-15,13:45,32.0,31.4,31.8,99.2,0.17,SW@9.1,12.1,34.4,0.04,143,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-15,14:00,31.5,30.8,31.1,99.2,0.18,SW@8.7,12.8,34.4,0.02,115,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-15,14:15,31.3,30.6,30.9,99.2,0.17,SW@9.3,13.5,34.4,0.01,123,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-15,14:30,31.2,30.6,30.8,99.2,0.1,SW@7.8,12.4,34.5,0.01,123,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-15,14:45,31.0,30.5,30.6,99.2,0.08,SW@8.0,13.9,34.4,0.0,99,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,09:30,25.6,24.6,24.1,97.8,0.02,N@0.0,0.0,34.4,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,09:45,28.0,26.8,26.9,98.7,0.06,N@0.0,0.0,34.4,0.0,166,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,10:00,25.9,25.0,24.5,98.3,0.09,NW@1.0,2.1,34.4,0.0,157,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,10:15,29.0,27.8,28.2,99.0,0.09,N@0.0,0.0,34.4,0.01,186,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,10:30,29.8,29.2,29.1,99.2,0.11,SW@0.2,2.1,34.4,0.01,209,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,10:45,29.7,28.5,29.0,99.2,0.13,SW@0.9,2.1,34.4,0.0,295,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,11:00,30.8,29.8,30.3,99.2,0.14,S@0.1,2.1,34.4,0.0,308,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,11:15,32.0,29.9,31.8,99.2,0.09,N@0.9,2.1,34.4,0.0,294,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,11:30,31.5,30.9,31.1,99.2,0.08,SE@0.0,1.7,34.4,0.0,339,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,11:45,30.7,29.8,30.1,99.0,0.08,SE@0.2,3.5,34.4,0.0,329,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,12:00,31.5,30.4,30.8,97.6,0.07,S@5.3,7.4,34.4,0.0,404,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,12:15,32.0,30.9,31.0,95.8,0.09,S@5.4,7.8,34.4,0.0,446,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,12:30,32.1,31.1,30.8,95.1,0.1,S@6.0,8.2,34.4,0.0,363,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,12:45,31.9,31.1,30.5,95.0,0.0,S@6.0,8.2,34.4,0.0,266,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,13:00,31.9,31.1,30.5,94.9,0.0,S@6.2,8.2,34.4,0.0,250,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,13:15,31.7,31.0,30.3,94.9,0.0,S@6.1,8.5,34.4,0.0,249,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,13:30,31.7,31.0,30.3,95.0,0.0,S@4.7,7.4,34.4,0.0,238,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,13:45,31.4,30.8,30.0,95.3,0.0,S@5.5,7.4,34.4,0.0,203,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,14:00,31.6,31.0,30.4,95.8,0.0,S@5.6,7.8,34.4,0.0,186,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,14:15,31.5,31.0,30.4,96.2,0.0,S@6.2,7.8,34.4,0.0,167,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,14:30,31.7,31.1,30.6,96.0,0.0,S@5.2,7.4,34.4,0.0,170,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,14:45,31.8,31.3,30.7,96.1,0.0,S@4.8,6.0,34.4,0.0,147,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,15:00,31.9,31.4,30.8,96.1,0.0,S@5.6,6.7,34.4,0.0,157,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,15:15,31.9,31.4,30.9,96.6,0.0,S@4.6,6.0,34.4,0.0,103,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,15:30,32.0,31.5,31.4,97.5,0.0,SW@3.4,4.9,34.4,0.0,97,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,15:45,32.2,31.7,31.6,97.7,0.0,SW@4.2,6.0,34.4,0.0,112,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,16:00,32.0,31.5,31.6,98.2,0.0,SW@4.3,5.7,34.4,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,16:15,31.8,31.4,31.4,98.7,0.0,SW@4.4,5.7,34.4,0.0,70,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,16:30,31.6,31.2,31.2,99.1,0.0,SW@4.4,6.0,34.4,0.0,48,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,16:45,31.4,31.0,31.0,99.2,0.0,SW@4.4,6.4,34.4,0.0,30,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,17:00,31.4,31.0,31.0,99.2,0.01,SW@4.3,6.0,34.4,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,17:15,31.2,30.9,30.8,99.2,0.1,SW@3.3,4.9,34.4,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,17:30,31.1,30.8,30.7,99.2,0.09,SW@2.0,4.2,34.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,17:45,30.9,30.5,30.4,99.2,0.09,SW@3.9,6.7,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,18:00,30.8,30.4,30.3,99.2,0.1,SW@3.5,4.9,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-16,18:15,30.6,30.2,30.0,99.2,0.1,SW@4.5,6.4,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,11:00,26.4,25.8,24.2,94.9,0.12,E@8.3,10.3,34.4,0.0,247,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,11:15,26.6,25.9,24.3,94.6,0.11,NE@8.2,11.7,34.4,0.0,216,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,11:30,26.2,25.4,23.8,93.9,0.1,NE@7.8,12.1,34.4,0.0,220,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,11:45,26.6,25.5,24.0,93.1,0.13,N@6.5,8.9,34.4,0.0,329,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,12:00,26.6,25.6,23.6,91.7,0.12,N@7.6,9.6,34.4,0.0,336,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,12:15,26.1,25.1,22.9,90.9,0.1,N@7.8,9.9,34.4,0.0,324,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,12:30,26.4,25.3,22.7,89.1,0.09,N@7.0,11.0,34.4,0.0,329,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,12:45,28.0,26.7,23.6,85.8,0.11,N@6.1,8.9,34.4,0.0,508,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,13:00,28.4,27.0,23.1,82.6,0.12,N@6.8,9.6,34.4,0.0,480,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,13:15,28.0,26.8,22.5,81.7,0.09,N@6.4,9.2,34.4,0.0,420,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,13:30,27.6,26.6,21.8,81.1,0.08,N@7.2,12.1,34.4,0.01,387,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,13:45,27.0,26.2,21.3,81.7,0.07,N@7.6,11.7,34.4,0.0,307,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,14:00,26.7,26.0,21.0,81.7,0.07,N@6.8,10.3,34.4,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,14:15,26.4,25.7,20.5,81.1,0.06,N@7.7,11.7,34.4,0.0,240,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,14:30,26.1,25.2,20.0,80.5,0.06,N@8.7,12.1,34.4,0.0,222,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,14:45,25.8,25.1,19.9,81.1,0.05,N@10.6,14.2,34.4,0.0,220,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,15:00,25.1,24.4,19.7,83.5,0.02,N@10.6,14.6,34.4,0.0,202,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,15:15,24.9,24.2,19.0,81.8,0.0,N@11.6,14.6,34.4,0.0,201,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,15:30,24.7,24.0,18.4,80.5,0.0,N@11.2,14.6,34.4,0.0,180,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,15:45,24.4,23.8,18.4,81.5,0.0,N@10.7,13.5,34.4,0.0,160,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,16:00,23.8,23.3,18.0,82.5,0.0,N@11.0,14.2,34.4,0.0,106,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,16:15,23.3,22.9,17.8,83.7,0.0,N@11.5,14.2,34.4,0.0,76,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,16:30,22.8,22.5,17.7,85.3,0.0,N@10.4,13.2,34.4,0.0,49,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,16:45,22.7,22.4,18.1,87.3,0.0,N@8.1,11.0,34.4,0.0,34,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,17:00,22.6,22.4,18.3,88.0,0.0,N@6.3,8.5,34.4,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,17:15,22.3,22.1,17.7,87.2,0.0,N@6.4,8.9,34.4,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,17:30,21.8,21.5,16.7,85.5,0.0,N@6.7,8.5,34.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,17:45,21.4,21.1,16.1,84.9,0.0,N@7.0,10.7,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,18:00,21.4,21.2,15.3,82.0,0.0,N@10.0,12.8,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,18:15,21.0,20.7,14.8,81.7,0.0,N@9.8,12.8,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,18:30,20.2,19.9,14.0,81.8,0.0,N@8.5,11.0,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,18:45,19.7,19.4,13.3,81.3,0.0,N@7.8,8.9,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,19:00,18.3,18.0,11.8,81.5,0.0,N@7.4,9.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,19:15,17.0,16.7,10.4,81.5,0.0,N@6.2,8.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,19:30,15.8,15.5,9.4,82.5,0.0,N@6.4,8.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,19:45,14.9,14.6,8.4,82.1,0.0,N@6.8,7.8,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,20:00,14.7,14.4,8.0,81.6,0.0,N@6.5,7.8,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,20:15,14.9,14.6,7.8,80.2,0.0,N@7.2,9.6,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,20:30,14.1,13.8,7.2,80.7,0.0,N@8.1,10.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,20:45,15.5,15.3,8.3,79.6,0.0,N@9.4,12.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,21:00,16.4,16.2,8.7,77.5,0.0,NE@9.6,12.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,21:15,15.4,15.2,7.9,78.4,0.0,NE@9.3,12.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
2019-02-17,21:30,15.6,15.3,7.8,77.4,0.0,NE@9.3,12.8,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:05.931387
