Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,16:30,71.6,31.9,23.1,0.0,SW@4.5,11.0,0.0,566,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,16:45,71.7,32.4,23.4,0.0,SW@6.2,11.4,0.0,527,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,17:00,71.8,32.5,23.4,0.0,SW@4.8,13.5,0.0,498,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,17:15,71.5,31.6,22.8,0.0,SW@5.4,9.6,0.0,460,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,17:30,71.7,31.2,22.3,0.0,W@6.3,10.7,0.0,422,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,17:45,72.1,30.9,21.7,0.0,W@3.7,8.2,0.0,382,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,18:00,71.7,31.0,22.1,0.0,SW@4.1,8.5,0.0,343,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,18:15,71.5,30.8,22.1,0.0,W@4.6,7.1,0.0,301,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,18:30,71.0,31.2,22.8,0.0,SW@3.3,5.3,0.0,256,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,18:45,70.8,32.3,24.1,0.0,SW@4.3,6.4,0.0,227,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,19:00,69.6,32.6,25.3,0.0,SW@4.5,7.1,0.0,172,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,19:15,69.5,31.8,24.6,0.0,W@3.8,5.7,0.0,136,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,19:30,69.2,33.2,26.4,0.0,W@3.5,5.3,0.0,111,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,19:45,67.5,34.6,29.5,0.0,NW@2.5,4.2,0.0,51,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,20:00,65.6,37.0,34.6,0.0,NE@2.7,3.9,0.0,51,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,20:15,63.7,38.4,39.2,0.0,NE@2.7,3.9,0.0,27,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,20:30,58.7,41.0,51.7,0.0,NE@4.3,5.3,0.0,10,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,20:45,59.3,38.2,45.5,0.0,NE@4.5,6.0,0.0,2,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,21:00,60.7,34.7,37.6,0.0,NE@4.4,6.0,0.0,1,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,21:15,57.4,35.6,43.8,0.0,NE@3.2,4.9,0.0,0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,21:30,58.1,37.0,45.2,0.0,SW@0.2,1.7,0.0,0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,21:45,57.1,36.8,46.5,0.0,NE@1.8,6.0,0.0,0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,22:00,52.5,38.0,57.6,0.0,E@3.3,5.3,0.0,0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,22:15,53.3,37.0,53.8,0.0,NW@1.6,3.9,0.0,0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,22:30,53.7,38.3,55.7,0.0,N @1.7,3.1,0.0,0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,22:45,52.8,37.4,55.7,0.0,N@1.3,3.1,0.0,0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,23:00,52.6,38.3,58.2,0.0,N @1.4,2.4,0.0,0,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,23:15,52.2,40.4,63.9,0.0,NW@1.1,2.1,0.0,0,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,23:30,51.1,41.0,68.1,0.0,N @1.3,2.4,0.01,0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,23:45,51.6,39.8,63.8,0.0,E@2.0,3.1,0.0,0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-27,24:00,50.9,38.6,62.7,0.0,NE@1.7,3.1,0.0,0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,00:15,50.1,39.0,65.5,0.0,N @2.2,2.8,0.0,0,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,00:30,48.6,38.3,67.4,0.0,NE@2.2,4.2,0.0,0,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,00:45,47.7,39.0,71.4,0.0,N@1.8,3.1,0.04,0,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,01:00,45.9,39.8,79.0,0.0,W@1.3,2.8,0.23,0,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,01:15,44.9,39.0,79.6,0.0,SW@0.3,2.1,0.31,0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,01:30,45.3,38.1,75.6,0.0,N@2.3,3.9,0.13,0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,01:45,46.4,38.2,73.0,0.0,N @2.2,4.9,0.03,0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,02:00,44.9,38.3,77.4,0.0,N@1.8,3.1,0.11,0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,02:15,45.3,40.1,82.0,0.0,N@3.9,7.4,0.25,0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,02:30,48.9,40.9,73.9,0.0,NE@4.8,7.1,0.0,0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,02:45,46.5,40.2,78.5,0.0,N@2.9,5.7,0.1,0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,03:00,45.3,40.4,82.7,0.0,N@3.9,5.7,0.19,0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,03:15,46.1,40.2,79.9,0.0,NW@2.6,4.2,0.14,0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,03:30,46.3,40.7,80.7,0.0,N @4.4,6.7,0.17,0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,03:45,48.3,40.6,74.4,0.0,N @4.6,6.7,0.0,0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,04:00,47.8,40.6,76.0,0.0,NE@4.7,7.1,0.0,0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,04:15,47.9,40.4,75.0,0.0,N @4.8,6.7,0.0,0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,04:30,49.2,40.3,71.3,0.0,N @5.7,8.2,0.0,0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,04:45,48.9,40.1,71.4,0.0,N @4.7,7.8,0.0,1,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,05:00,48.5,39.6,71.2,0.0,N @4.8,8.2,0.01,2,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,05:15,42.9,39.4,87.0,0.0,N@4.5,6.4,0.2,10,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,05:30,42.1,39.5,90.5,0.0,NW@3.8,5.3,0.35,27,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,05:45,42.9,40.5,91.1,0.0,NW@4.3,7.1,0.34,45,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,06:00,45.3,41.5,86.6,0.0,N @5.2,7.4,0.15,58,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,06:15,49.6,41.0,72.2,0.0,N @5.6,8.2,0.01,73,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,06:30,47.3,42.9,84.6,0.0,N@3.7,5.7,0.07,96,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,06:45,48.3,43.9,84.7,0.0,N@4.1,6.0,0.05,133,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,07:00,50.1,44.7,81.7,0.0,N@4.1,5.3,0.0,150,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,07:15,51.4,45.0,78.5,0.0,N@3.9,5.7,0.0,164,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,07:30,52.4,45.8,77.9,0.0,N@4.0,6.0,0.0,201,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,07:45,54.2,45.5,72.2,0.0,N@4.1,6.0,0.0,261,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,08:00,55.8,43.6,63.3,0.0,N @5.5,8.9,0.0,329,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,08:15,57.1,43.0,59.1,0.0,N @7.1,10.7,0.0,424,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,08:30,57.6,43.2,58.4,0.0,N @6.9,9.2,0.0,367,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,08:45,58.1,43.6,58.4,0.0,N @6.6,9.2,0.0,390,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,09:00,59.0,43.6,56.5,0.0,NE@6.9,9.6,0.0,512,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,09:15,59.6,44.2,56.6,0.0,NE@7.5,9.9,0.0,499,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,09:30,60.0,45.1,57.6,0.0,NE@6.8,10.3,0.0,430,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,09:45,61.2,45.3,55.8,0.0,NE@6.7,9.2,0.0,523,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,10:00,62.7,45.6,53.6,0.0,NE@5.6,8.2,0.0,534,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,10:15,63.9,45.4,50.9,0.0,NE@5.9,7.8,0.0,684,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,10:30,65.5,45.7,48.7,0.0,NE@5.7,12.1,0.0,736,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,10:45,66.5,45.2,46.1,0.0,NE@6.2,9.9,0.0,750,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,11:00,67.4,44.6,43.7,0.0,NE@6.6,10.3,0.0,759,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,11:15,68.5,44.6,42.1,0.0,NE@6.3,9.6,0.0,795,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,11:30,69.7,44.4,40.0,0.0,NE@7.1,11.0,0.0,801,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,11:45,69.8,42.8,37.6,0.0,NE@6.9,9.9,0.0,745,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,12:00,70.4,43.6,38.0,0.0,NE@6.2,9.6,0.0,849,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,12:15,71.5,44.4,37.7,0.0,NE@5.6,8.5,0.0,853,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,12:30,71.8,42.6,34.9,0.0,NE@4.8,7.4,0.0,851,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,12:45,72.6,42.4,33.7,0.0,NE@4.7,8.5,0.0,855,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,13:00,73.3,40.9,31.1,0.0,NE@3.9,7.4,0.0,858,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,13:15,74.3,39.0,27.9,0.0,N @4.3,8.2,0.0,848,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,13:30,75.0,38.4,26.6,0.0,N @4.3,8.2,0.0,848,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,13:45,75.1,37.5,25.6,0.0,NE@3.9,9.2,0.0,764,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,14:00,74.9,35.5,23.7,0.0,NE@3.9,7.1,0.0,624,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,14:15,75.5,36.9,24.7,0.0,NE@3.5,6.7,0.0,807,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,14:30,76.5,36.7,23.7,0.0,E@3.8,7.4,0.0,824,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,14:45,76.5,35.5,22.6,0.0,E@3.8,6.4,0.0,819,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,15:00,77.0,34.3,21.1,0.0,NE@3.7,6.4,0.0,821,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,15:15,76.6,32.2,19.7,0.0,NE@3.6,6.4,0.0,650,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,15:30,77.0,33.0,20.1,0.0,S@3.0,5.3,0.0,678,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,15:45,77.1,33.0,20.0,0.0,E@3.0,4.9,0.0,644,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,16:00,77.6,32.6,19.4,0.0,NE@3.0,4.9,0.0,597,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,16:15,77.2,31.3,18.6,0.0,N @3.6,6.0,0.0,479,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,16:30,77.4,31.1,18.3,0.0,N @3.2,5.7,0.0,564,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,16:45,77.5,32.7,19.5,0.0,N@2.9,5.7,0.0,396,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,17:00,77.9,32.3,19.0,0.0,E@2.5,4.2,0.0,469,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,17:15,77.3,32.6,19.5,0.0,NE@2.4,3.9,0.0,391,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,17:30,78.4,32.5,18.8,0.0,E@2.5,4.2,0.0,473,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,17:45,78.6,33.4,19.3,0.0,E@2.1,3.5,0.0,395,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,18:00,78.5,34.4,20.2,0.0,NE@2.6,5.3,0.0,350,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,18:15,77.9,35.0,21.1,0.0,NE@2.8,6.4,0.0,306,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,18:30,77.7,38.6,24.4,0.0,N@4.0,7.1,0.0,264,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,18:45,77.5,39.4,25.4,0.0,NW@3.8,6.4,0.0,224,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,19:00,76.7,40.6,27.4,0.0,NW@3.6,5.7,0.0,186,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,19:15,77.0,41.4,27.9,0.0,NW@2.9,4.6,0.0,149,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,19:30,76.7,41.9,28.9,0.0,N@3.1,4.2,0.0,117,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,19:45,75.0,44.9,34.2,0.0,N @2.9,4.2,0.0,87,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,20:00,73.1,43.8,34.8,0.0,N @3.0,3.5,0.0,45,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,20:15,71.3,43.6,36.9,0.0,N @2.9,3.5,0.0,29,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,20:30,70.0,43.7,38.7,0.0,N @3.1,3.5,0.0,10,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,20:45,68.1,43.7,41.3,0.0,N @2.9,3.5,0.0,3,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,21:00,66.6,43.4,42.9,0.0,NE@2.4,3.1,0.0,1,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,21:15,66.5,41.7,40.4,0.0,NE@2.1,3.1,0.0,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,21:30,66.8,40.6,38.2,0.0,NE@1.1,2.1,0.0,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,21:45,66.1,40.1,38.5,0.0,E@0.8,2.8,0.0,0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,22:00,63.9,42.9,46.4,0.0,NE@0.2,1.7,0.0,0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,22:15,62.5,43.1,48.9,0.0,E@0.6,2.4,0.0,0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,22:30,61.1,43.4,52.1,0.0,NE@1.4,3.1,0.0,0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,22:45,62.3,41.7,46.7,0.0,E@1.0,3.1,0.0,0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,23:00,60.1,43.0,53.0,0.0,E@1.5,2.4,0.0,0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,23:15,60.3,44.0,54.9,0.0,N @2.0,2.8,0.0,0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,23:30,58.9,44.7,59.1,0.0,N@3.0,3.5,0.0,0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,23:45,55.5,46.6,72.0,0.0,NW@1.4,3.5,0.03,0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-28,24:00,54.7,45.9,72.0,0.0,N@1.2,2.1,0.02,0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,00:15,54.5,45.4,71.2,0.0,N @1.6,2.1,0.0,0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,00:30,53.7,45.2,73.0,0.0,NW@0.6,2.1,0.04,0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,00:45,53.0,46.3,77.8,0.0,S@0.6,1.7,0.18,0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,01:00,52.1,45.8,79.0,0.0,NE@1.7,3.5,0.17,0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,01:15,50.9,44.3,78.1,0.0,NE@1.4,3.1,0.1,0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,01:30,51.2,44.3,77.1,0.0,W@1.0,2.4,0.1,0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,01:45,50.8,46.0,83.7,0.0,N @1.6,2.4,0.23,0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,02:00,50.9,44.8,79.4,0.0,NE@2.3,3.1,0.09,0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,02:15,50.4,45.0,81.5,0.0,N@2.8,3.9,0.13,0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,02:30,51.9,43.9,73.9,0.0,NE@3.4,4.9,0.0,0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,02:45,49.7,44.8,82.9,0.0,N @3.9,4.9,0.1,0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,03:00,49.2,44.9,85.1,0.0,N@2.6,3.9,0.18,0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,03:15,49.2,44.8,84.9,0.0,W@1.6,2.4,0.25,0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,03:30,50.5,44.9,80.8,0.0,NE@1.4,3.1,0.18,0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,03:45,50.1,45.1,82.9,0.0,NW@1.9,3.5,0.22,0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,04:00,49.7,45.5,85.5,0.0,NW@3.7,5.3,0.23,0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,04:15,49.0,45.7,88.4,0.0,NW@4.1,5.7,0.32,0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,04:30,48.2,45.5,90.1,0.0,NW@2.6,4.2,0.47,0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,04:45,47.7,45.4,91.8,0.0,NW@3.4,5.3,0.64,1,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,05:00,47.3,45.1,91.9,0.0,NW@3.8,7.8,0.61,3,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,05:15,49.3,46.0,88.1,0.0,NW@3.4,7.4,0.46,9,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,05:30,49.0,45.7,88.2,0.0,NW@3.1,5.3,0.36,23,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,05:45,50.0,46.2,86.5,0.0,W@3.0,6.0,0.28,29,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,06:00,50.9,46.9,86.1,0.0,NW@4.3,5.7,0.17,42,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,06:15,52.4,47.8,84.3,0.0,NW@4.0,5.7,0.06,110,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,06:30,54.6,48.6,79.9,0.0,N@2.4,4.6,0.0,163,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,06:45,56.8,49.1,75.4,0.0,NW@2.5,5.3,0.0,177,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,07:00,58.4,49.4,72.0,0.0,N@3.6,7.1,0.0,182,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,07:15,60.3,47.9,63.5,0.0,NE@4.8,7.8,0.0,231,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,07:30,61.7,48.0,60.6,0.0,NE@5.1,9.6,0.0,257,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,07:45,62.2,47.9,59.5,0.0,NE@5.8,9.2,0.0,258,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,08:00,62.9,48.9,60.0,0.0,NE@6.9,10.3,0.0,308,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,08:15,64.4,49.1,57.6,0.0,NE@8.0,13.2,0.0,387,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,08:30,65.4,49.0,55.4,0.0,NE@7.1,11.4,0.0,410,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
2020-05-29,08:45,65.8,48.0,52.7,0.0,NE@8.4,12.8,0.0,477,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:44.132802
