Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-17,02:45,38.4,36.0,90.9,0.0,0,SE,12.3,17.1,0.0,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,03:00,38.5,36.0,90.7,0.0,0,SE,12.9,19.6,0.0,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,03:15,38.1,35.7,91.0,0.0,0,S,11.8,15.0,0.01,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,03:30,37.9,35.6,91.6,0.0,0,S,11.2,15.7,0.05,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,03:45,38.2,35.9,91.2,0.0,0,S,9.1,13.9,0.02,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,04:00,37.4,35.3,92.1,0.0,0,S,7.7,11.4,0.14,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,04:15,36.4,34.7,93.5,0.0,0,S,7.5,10.7,0.26,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,04:30,36.3,34.7,93.9,0.0,0,S,7.4,11.4,0.26,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,04:45,36.1,34.5,93.7,0.0,0,S,7.7,11.4,0.26,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,05:00,36.1,34.5,93.6,0.0,0,S,9.7,15.3,0.27,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,05:15,36.4,34.4,92.3,0.0,0,S,8.4,16.0,0.29,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,05:30,36.0,34.2,93.0,0.0,0,S,9.2,16.4,0.29,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,05:45,35.3,33.6,93.3,0.0,0,S,7.2,10.7,0.28,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,06:00,35.2,33.7,93.9,0.0,0,S,8.9,13.2,0.28,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,06:15,35.9,34.0,92.9,0.0,0,S,8.3,12.4,0.31,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,06:30,36.1,34.0,91.9,0.0,0,S,9.2,14.2,0.35,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,06:45,36.3,34.1,91.6,0.0,0,S,7.9,13.5,0.28,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,07:00,36.0,34.0,92.1,0.0,0,S,10.2,17.1,0.07,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,07:15,36.1,33.9,92.0,0.0,0,S,10.5,15.7,0.06,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,07:30,35.9,33.9,92.2,0.0,1,S,10.4,14.2,0.05,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,07:45,35.8,33.8,92.3,0.0,3,S,10.5,16.0,0.02,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,08:00,35.6,33.8,93.0,0.0,7,S,9.6,15.0,0.0,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,08:15,35.7,33.9,93.0,0.0,19,S,8.7,13.9,0.0,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
2020-12-17,08:30,35.8,34.0,93.0,0.0,25,S,9.3,16.7,0.0,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:40.116701
