Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,16:15,71.8,42.4,34.6,0.0,189,S,7.3,11.7,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,16:30,71.5,42.3,34.8,0.0,153,S,5.8,8.5,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,16:45,70.8,42.4,35.9,0.0,108,S,6.1,8.9,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,17:00,69.8,42.0,36.4,0.0,69,S,5.7,11.4,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,17:15,68.9,42.0,37.6,0.0,54,S,4.4,6.7,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,17:30,67.4,42.4,40.2,0.0,28,S,3.9,6.4,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,17:45,64.9,42.5,44.0,0.0,8,SE,3.2,3.9,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,18:00,64.0,42.4,45.2,0.0,2,SE,3.1,3.5,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,18:15,63.3,42.3,46.3,0.0,0,E,3.5,4.2,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,18:30,61.3,42.3,49.5,0.0,0,E,4.0,4.6,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,18:45,59.9,42.2,51.9,0.0,0,E,4.2,4.9,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,19:00,58.7,42.2,54.2,0.0,0,E,4.5,5.3,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,19:15,57.9,42.3,56.0,0.0,0,E,4.8,5.7,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,19:30,57.1,42.3,57.6,0.0,0,E,4.7,6.0,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,19:45,55.8,42.1,59.9,0.0,0,E,4.7,5.7,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,20:00,54.7,42.0,62.1,0.0,0,E,4.2,5.7,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,20:15,53.4,41.9,65.0,0.0,0,E,3.2,5.7,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,20:30,56.0,42.0,59.2,0.0,0,SE,2.6,5.7,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,20:45,56.6,41.7,57.3,0.0,0,SE,3.1,5.7,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,21:00,54.7,41.5,61.0,0.0,0,SE,2.8,3.5,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,21:15,53.2,41.3,63.9,0.0,0,SE,1.5,2.4,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,21:30,53.5,41.2,62.8,0.0,0,E,2.6,3.9,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,21:45,52.4,41.1,65.2,0.0,0,E,3.7,4.2,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,22:00,52.9,41.1,64.0,0.0,0,SE,2.1,3.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,22:15,53.2,41.1,63.4,0.0,0,E,1.0,3.1,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,22:30,53.0,41.3,64.4,0.0,0,E,3.2,3.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,22:45,52.8,41.9,66.4,0.0,0,E,4.0,5.7,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,23:00,54.0,42.2,64.3,0.0,0,E,4.0,4.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,23:15,54.2,43.1,65.8,0.0,0,SE,2.2,3.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,23:30,54.3,42.2,63.7,0.0,0,S,1.1,3.5,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,23:45,53.1,42.4,66.9,0.0,0,E,1.0,3.5,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,24:00,54.0,42.8,65.8,0.0,0,E,1.8,4.2,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,00:15,53.3,44.4,71.5,0.0,0,E,3.5,4.9,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,00:30,53.4,45.0,73.1,0.0,0,E,3.3,5.7,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,00:45,53.0,44.3,72.2,0.0,0,E,2.7,3.5,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,01:00,52.9,44.9,74.0,0.0,0,E,2.2,2.8,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,01:15,52.1,45.1,76.7,0.0,0,NE,2.0,3.1,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,01:30,50.8,44.6,79.1,0.0,0,NE,3.9,5.3,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,01:45,50.9,44.7,79.3,0.0,0,E,2.8,4.6,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,02:00,51.8,45.0,77.3,0.0,0,E,2.0,3.1,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,02:15,52.4,44.9,75.4,0.0,0,SW,1.6,4.6,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,02:30,52.0,45.0,76.8,0.0,0,NE,0.7,2.1,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,02:45,52.4,45.2,76.4,0.0,0,NE,1.9,4.2,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,03:00,52.1,45.7,78.6,0.0,0,E,2.9,4.2,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,03:15,52.3,45.2,76.6,0.0,0,E,2.7,3.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,03:30,53.9,45.1,71.9,0.0,0,SE,2.6,5.3,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,03:45,54.1,44.8,70.6,0.0,0,E,3.2,4.2,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,04:00,52.8,44.4,73.1,0.0,0,E,2.5,4.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,04:15,52.6,44.8,74.6,0.0,0,E,4.0,5.7,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,04:30,52.2,44.5,74.9,0.0,0,E,3.6,4.9,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,04:45,51.5,44.6,77.2,0.0,0,E,2.4,3.9,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,05:00,50.7,44.4,78.8,0.0,0,NW,1.7,2.8,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,05:15,50.9,44.5,78.5,0.0,0,NE,2.2,3.9,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,05:30,50.9,44.4,78.3,0.0,1,E,2.6,4.2,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,05:45,49.8,44.3,81.4,0.0,5,NE,2.2,4.6,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,06:00,50.4,45.0,81.6,0.0,7,NW,1.6,3.1,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,06:15,51.3,45.3,80.0,0.0,14,E,1.7,2.8,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,06:30,51.4,45.6,80.4,0.0,24,SE,2.0,2.8,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,06:45,51.0,45.8,82.3,0.0,38,W,0.6,2.1,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,07:00,51.3,46.2,82.8,0.0,61,N,1.0,2.8,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,07:15,52.1,46.3,80.5,0.0,76,NW,1.5,2.1,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,07:30,53.7,46.8,77.5,0.0,106,NW,1.7,2.4,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,07:45,55.1,47.8,76.3,0.0,139,NW,1.8,2.8,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,08:00,56.8,47.7,71.7,0.0,229,NW,2.1,3.5,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,08:15,62.5,46.4,55.6,0.0,297,SE,4.4,7.8,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,08:30,65.0,45.4,49.0,0.0,300,SE,6.2,10.3,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,08:45,65.9,45.0,46.7,0.0,285,SE,6.8,10.7,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,09:00,65.5,45.0,47.5,0.0,229,SE,7.3,12.4,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,09:15,65.4,44.9,47.4,0.0,203,SE,7.0,11.0,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,09:30,65.4,45.0,47.6,0.0,191,SE,6.9,10.3,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,09:45,66.4,45.5,46.9,0.0,306,SE,8.0,11.4,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,10:00,68.0,45.6,44.5,0.0,357,SE,7.1,10.7,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,10:15,68.6,44.9,42.5,0.0,303,SE,7.3,11.7,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,10:30,69.9,42.8,37.4,0.0,378,S,8.7,12.4,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,10:45,70.5,42.3,36.0,0.0,363,S,8.1,12.1,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,11:00,70.8,42.0,35.3,0.0,276,S,8.5,13.9,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,11:15,70.9,41.5,34.4,0.0,417,S,7.7,13.5,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,11:30,71.8,41.4,33.3,0.0,338,S,8.4,13.9,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,11:45,71.3,40.7,33.0,0.0,311,S,8.7,13.5,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,12:00,73.5,41.1,31.0,0.0,645,S,7.9,14.6,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,12:15,75.1,40.7,29.0,0.0,645,S,8.5,14.6,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,12:30,74.8,39.9,28.4,0.0,498,S,9.1,15.7,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,12:45,73.6,40.0,29.6,0.0,345,S,7.5,13.9,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,13:00,73.7,39.0,28.4,0.0,345,S,10.2,16.4,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,13:15,73.5,38.6,28.2,0.0,290,S,10.2,16.4,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,13:30,73.3,38.7,28.4,0.0,251,S,10.2,16.7,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,13:45,73.9,38.0,27.2,0.0,283,S,8.5,14.6,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,14:00,75.3,38.0,25.9,0.0,412,S,9.5,15.3,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,14:15,75.4,37.6,25.4,0.0,336,S,9.6,15.7,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,14:30,74.3,37.7,26.4,0.0,197,S,7.1,13.2,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,14:45,74.3,37.8,26.6,0.0,220,SW,7.5,11.7,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,15:00,74.4,37.9,26.6,0.0,190,SW,7.4,13.2,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,15:15,74.0,38.0,27.0,0.0,163,SW,7.5,12.1,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,15:30,74.1,38.0,27.0,0.0,168,SW,7.3,11.7,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,15:45,73.8,37.7,26.9,0.0,145,S,6.9,12.1,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,16:00,73.3,38.0,27.7,0.0,112,S,5.8,10.7,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,16:15,72.7,37.9,28.1,0.0,81,S,8.1,12.1,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,16:30,72.0,37.8,28.7,0.0,48,S,6.7,10.7,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,16:45,71.5,37.6,29.0,0.0,42,S,6.4,11.4,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,17:00,70.7,37.7,29.9,0.0,31,SE,5.6,7.8,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,17:15,69.8,37.7,30.9,0.0,18,SE,4.7,7.4,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,17:30,68.5,37.9,32.4,0.0,10,SE,4.7,6.0,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,17:45,67.3,37.8,33.7,0.0,2,E,5.1,6.4,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,18:00,67.0,37.8,34.2,0.0,1,SE,4.6,7.4,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,18:15,66.5,38.5,35.6,0.0,0,SE,5.2,8.5,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,18:30,67.9,39.2,34.9,0.0,0,SE,6.2,8.9,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,18:45,66.6,39.6,37.0,0.0,0,SE,4.2,5.7,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,19:00,67.0,39.6,36.5,0.0,0,SE,5.4,8.2,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,19:15,68.2,38.9,34.1,0.0,0,SE,6.1,7.8,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,19:30,67.6,38.6,34.4,0.0,0,E,6.3,8.5,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,19:45,67.4,39.4,35.7,0.0,0,SE,5.9,8.9,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,20:00,68.3,39.8,35.3,0.0,0,SE,6.6,11.7,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,20:15,69.0,40.8,35.8,0.0,0,SE,8.5,12.1,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,20:30,69.0,41.6,36.9,0.0,0,SE,8.2,11.7,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,20:45,68.3,41.3,37.3,0.0,0,SW,10.5,20.0,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,21:00,66.6,39.9,37.5,0.0,0,W,8.5,16.0,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,21:15,64.7,41.7,43.0,0.0,0,W,8.7,15.0,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,21:30,63.0,44.0,49.9,0.0,0,W,10.7,17.1,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,21:45,62.0,46.2,56.0,0.0,0,W,8.9,14.2,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,22:00,61.3,49.3,64.7,0.0,0,W,10.8,18.5,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,22:15,60.0,50.8,71.6,0.0,0,SW,8.8,16.4,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,22:30,59.4,51.7,75.6,0.0,0,SW,9.0,13.5,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,22:45,58.1,53.3,83.9,0.01,0,SW,9.8,15.0,0.39,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-23,23:00,56.5,54.2,92.0,0.02,0,SW,7.5,14.2,0.58,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,23:15,56.1,54.3,93.8,0.01,0,S,6.2,11.0,0.61,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,23:30,55.7,54.3,94.9,0.03,0,S,8.3,15.3,0.63,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,23:45,55.5,53.9,94.4,0.02,0,S,10.1,15.3,0.63,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,24:00,55.3,53.8,94.5,0.01,0,S,10.5,15.7,0.65,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,00:15,55.1,53.6,94.8,0.01,0,S,12.6,18.2,0.67,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,00:30,54.7,52.7,93.2,0.01,0,S,14.4,21.8,0.56,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,00:45,54.1,52.3,93.6,0.01,0,S,12.3,18.5,0.52,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,01:00,54.0,52.4,94.0,0.0,0,S,12.5,17.1,0.56,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,01:15,54.1,52.3,93.7,0.0,0,S,13.6,20.7,0.57,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,01:30,54.1,52.0,92.3,0.0,0,S,13.7,22.1,0.22,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,01:45,54.1,52.0,92.4,0.0,0,S,11.2,19.6,0.09,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,02:00,54.1,52.0,92.4,0.0,0,S,10.5,17.8,0.07,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,02:15,54.2,52.0,92.3,0.0,0,S,11.5,19.6,0.06,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,02:30,54.1,52.1,92.9,0.0,0,S,11.1,17.8,0.05,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,02:45,54.0,52.1,93.4,0.0,0,S,10.5,20.3,0.03,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,03:00,54.1,52.2,93.2,0.0,0,SW,11.0,18.5,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,03:15,54.1,52.2,93.0,0.0,0,SW,9.8,15.3,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,03:30,54.2,52.1,92.3,0.0,0,SW,10.8,18.5,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,03:45,54.3,52.2,92.7,0.0,0,SW,10.6,16.7,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,04:00,54.2,52.3,93.2,0.0,0,S,10.2,16.4,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,04:15,54.1,52.2,93.4,0.0,0,S,10.0,16.0,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,04:30,53.9,52.1,93.4,0.0,0,S,11.1,18.9,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,04:45,53.8,51.8,93.0,0.0,0,S,10.4,18.5,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,05:00,53.5,51.6,93.0,0.0,0,S,10.9,20.7,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,05:15,53.1,51.1,92.8,0.0,0,S,11.0,17.1,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,05:30,52.8,50.7,92.5,0.0,0,S,10.7,16.4,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,05:45,52.3,50.1,92.0,0.0,2,S,10.0,15.3,0.04,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,06:00,51.7,49.4,91.7,0.0,6,S,9.2,15.0,0.07,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,06:15,51.3,48.7,90.7,0.0,12,S,9.3,14.2,0.06,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,06:30,51.1,48.1,89.1,0.0,26,S,8.8,14.2,0.02,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,06:45,51.1,47.6,87.7,0.0,81,S,7.9,13.9,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,07:00,51.0,47.0,86.2,0.0,70,S,8.4,12.8,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,07:15,50.8,46.6,85.3,0.0,115,S,8.9,12.8,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,07:30,50.7,46.3,84.9,0.0,126,S,8.9,13.5,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,07:45,50.9,46.3,84.3,0.0,169,S,9.5,13.2,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,08:00,51.9,46.4,81.2,0.0,295,S,10.8,17.8,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,08:15,53.0,46.4,78.3,0.0,327,S,10.4,16.7,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-24,08:30,53.7,46.5,76.6,0.0,332,S,10.2,16.4,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
