Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,05:15,34.3,30.8,86.8,0.0,0,S,5.6,8.2,0.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,05:30,33.6,30.4,87.7,0.0,0,SE,4.4,5.7,0.03,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,05:45,33.4,30.5,89.3,0.0,0,SE,6.1,7.8,0.02,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,06:00,33.7,30.8,88.9,0.0,0,SE,6.3,8.5,0.0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,06:15,33.3,30.7,89.8,0.0,0,SE,6.0,9.2,0.0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,06:30,33.6,30.7,89.2,0.0,0,SE,5.8,8.5,0.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,06:45,33.6,31.0,90.1,0.0,0,S,5.2,6.7,0.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,07:00,33.8,31.1,89.8,0.0,1,S,4.5,7.4,0.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,07:15,34.2,31.5,89.7,0.0,2,SE,6.7,8.9,0.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,07:30,34.9,32.2,89.8,0.0,4,S,8.3,12.4,0.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,07:45,35.2,32.7,90.6,0.0,8,S,7.3,11.4,0.03,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,08:00,35.2,33.2,92.5,0.01,16,S,6.8,10.3,0.14,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,08:15,35.6,33.6,92.4,0.0,18,S,7.3,10.7,0.16,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,08:30,36.1,33.9,91.4,0.0,38,S,7.4,10.3,0.11,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,08:45,36.5,34.0,90.5,0.0,45,S,8.6,13.5,0.07,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,09:00,36.9,34.1,89.7,0.0,71,S,8.7,14.6,0.02,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,09:15,37.4,34.3,88.3,0.0,127,S,10.0,15.3,0.0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,09:30,37.7,34.2,87.1,0.0,130,S,9.7,16.7,0.0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,09:45,37.9,34.5,87.4,0.0,196,S,9.2,16.0,0.0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,10:00,38.1,34.7,87.3,0.0,168,S,9.3,18.9,0.0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,10:15,38.1,34.6,87.2,0.0,146,SW,9.8,15.7,0.0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,10:30,38.5,34.7,85.9,0.0,149,S,10.2,17.1,0.0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,10:45,38.6,34.7,85.5,0.0,136,SW,9.9,16.4,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,11:00,39.0,34.7,84.4,0.0,152,SW,9.8,15.7,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,11:15,39.1,34.7,84.1,0.0,176,SW,10.9,19.2,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,11:30,39.2,34.7,83.8,0.0,164,SW,10.6,17.1,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,11:45,39.2,34.6,83.5,0.0,122,SW,10.4,15.7,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,12:00,39.0,34.5,83.7,0.0,91,SW,9.7,17.1,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,12:15,39.2,34.5,83.1,0.0,97,SW,11.6,17.8,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,12:30,39.5,34.5,82.0,0.0,110,SW,12.1,18.5,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,12:45,39.9,34.3,80.0,0.0,105,SW,10.9,15.7,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,13:00,40.4,33.9,77.4,0.0,129,SW,10.8,16.7,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,13:15,40.5,34.2,78.0,0.0,79,SW,10.6,20.7,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,13:30,41.0,34.1,76.3,0.0,195,SW,11.4,17.5,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,13:45,42.4,34.1,72.0,0.0,250,SW,13.3,20.7,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,14:00,42.0,32.9,69.7,0.0,190,SW,12.6,20.0,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,14:15,43.1,32.6,66.3,0.0,239,SW,13.1,20.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,14:30,42.7,32.8,67.8,0.0,165,SW,10.7,15.7,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,14:45,43.0,31.7,63.9,0.0,151,SW,13.2,18.9,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,15:00,42.1,31.6,66.2,0.0,55,SW,12.1,18.2,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,15:15,41.1,32.4,70.9,0.0,43,SW,11.9,18.9,0.01,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,15:30,40.9,32.2,70.8,0.01,80,SW,11.8,18.2,0.04,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,15:45,41.3,31.7,68.5,0.0,62,SW,12.1,16.7,0.02,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,16:00,40.9,31.6,69.4,0.0,28,SW,11.7,20.7,0.03,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,16:15,40.4,31.3,69.7,0.0,10,SW,9.0,14.2,0.02,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,16:30,39.5,30.9,71.0,0.0,1,SW,9.5,15.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,16:45,39.3,29.9,68.8,0.0,0,SW,10.2,14.2,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,17:00,39.4,29.6,67.7,0.0,0,SW,9.5,13.5,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,17:15,39.3,29.3,67.1,0.0,0,SW,10.0,15.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,17:30,39.0,28.7,66.3,0.0,0,SW,9.4,14.6,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,17:45,38.2,28.4,67.4,0.0,0,SW,7.7,12.1,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,18:00,36.9,28.9,72.7,0.0,0,S,5.8,9.2,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,18:15,36.3,30.7,79.8,0.0,0,S,6.0,9.2,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,18:30,36.5,31.7,82.8,0.0,0,S,6.4,9.6,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,18:45,36.5,32.1,84.1,0.0,0,S,6.0,8.9,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,19:00,35.9,32.1,85.9,0.0,0,S,5.2,9.2,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,19:15,36.2,32.2,84.9,0.0,0,S,7.2,11.7,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,19:30,35.8,31.9,85.5,0.0,0,S,7.8,11.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,19:45,34.5,31.2,87.4,0.0,0,S,6.8,9.6,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,20:00,34.3,31.0,87.7,0.0,0,S,7.0,11.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,20:15,34.2,30.9,87.4,0.0,0,S,6.7,10.3,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,20:30,33.9,30.7,88.0,0.0,0,S,6.2,9.6,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,20:45,33.0,30.2,89.3,0.0,0,S,5.8,8.2,0.03,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,21:00,32.6,30.0,90.0,0.0,0,S,6.5,9.2,0.1,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,21:15,32.5,29.8,90.0,0.0,0,SE,6.3,8.9,0.11,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,21:30,32.5,29.8,89.4,0.0,0,SE,6.5,9.6,0.11,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,21:45,31.4,28.7,90.3,0.0,0,SE,5.2,7.4,0.12,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,22:00,30.9,28.4,91.3,0.0,0,SE,5.1,7.1,0.13,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,22:15,31.0,28.4,91.0,0.0,0,SE,4.8,6.4,0.14,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,22:30,31.8,28.9,89.5,0.0,0,SE,5.5,8.2,0.15,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,22:45,31.5,28.6,89.7,0.0,0,SE,6.0,7.8,0.16,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,23:00,31.7,28.9,89.8,0.0,0,SE,6.2,10.3,0.15,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,23:15,31.4,28.8,90.4,0.0,0,SE,6.4,8.5,0.15,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,23:30,31.1,28.5,90.9,0.0,0,SE,5.6,7.4,0.16,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,23:45,30.8,28.4,92.0,0.0,0,SE,5.8,8.5,0.16,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-19,24:00,31.7,29.2,90.6,0.0,0,SE,6.0,9.6,0.17,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,00:15,31.5,28.9,90.6,0.0,0,SE,5.2,7.4,0.16,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,00:30,31.9,29.2,90.4,0.0,0,SE,5.9,8.2,0.17,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,00:45,31.8,29.2,90.3,0.0,0,SE,5.8,8.2,0.18,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,01:00,31.6,29.0,90.8,0.0,0,SE,5.6,7.8,0.18,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,01:15,31.7,29.3,91.1,0.0,0,SE,5.8,8.2,0.19,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,01:30,31.8,29.3,90.7,0.0,0,SE,6.5,9.6,0.18,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,01:45,31.5,29.1,91.5,0.0,0,SE,6.6,9.2,0.19,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,02:00,31.8,29.3,91.0,0.0,0,SE,5.9,8.2,0.19,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,02:15,31.5,29.1,91.4,0.0,0,SE,6.6,9.2,0.2,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,02:30,31.2,29.0,92.2,0.0,0,SE,7.5,11.0,0.19,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,02:45,31.5,29.2,91.5,0.0,0,SE,7.7,11.0,0.19,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,03:00,31.3,29.0,91.8,0.0,0,SE,7.5,11.0,0.19,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,03:15,31.2,28.9,91.9,0.0,0,SE,7.3,9.6,0.19,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,03:30,31.1,28.9,92.4,0.0,0,S,6.1,8.9,0.15,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,03:45,30.7,28.6,93.0,0.0,0,SE,6.2,9.2,0.1,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,04:00,30.4,28.3,93.0,0.0,0,SE,5.1,7.8,0.09,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,04:15,30.2,28.2,93.6,0.0,0,SE,4.8,7.1,0.09,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,04:30,29.7,27.5,93.3,0.0,0,SE,4.9,6.7,0.08,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,04:45,29.6,27.5,93.3,0.0,0,SE,4.6,7.1,0.08,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,05:00,28.5,26.2,93.6,0.0,0,SE,3.5,4.6,0.07,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,05:15,28.9,26.9,94.6,0.0,0,SE,3.1,4.2,0.07,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,05:30,28.4,26.3,93.9,0.0,0,SE,3.5,5.3,0.06,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,05:45,30.0,27.9,93.3,0.0,0,SE,4.9,7.8,0.08,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,06:00,30.9,28.2,90.9,0.0,0,SE,5.7,7.4,0.09,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,06:15,30.2,27.3,90.5,0.0,0,SE,4.5,6.7,0.08,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,06:30,29.2,26.4,91.3,0.0,0,S,1.5,3.9,0.06,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,06:45,29.0,26.3,91.5,0.0,0,SE,3.4,5.3,0.06,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,07:00,28.8,25.7,90.2,0.0,3,SE,4.5,5.7,0.06,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,07:15,28.4,25.3,90.3,0.0,9,SE,4.7,5.3,0.06,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,07:30,29.6,26.4,89.4,0.0,39,SE,5.5,7.8,0.07,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,07:45,31.4,27.5,85.9,0.0,64,SE,6.0,8.5,0.1,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,08:00,32.2,28.0,84.3,0.0,87,SE,6.6,9.6,0.13,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,08:15,33.2,28.2,81.6,0.0,110,SE,7.1,9.9,0.18,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,08:30,34.0,28.4,79.8,0.0,139,SE,7.3,10.3,0.41,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,08:45,34.7,28.7,78.5,0.0,166,SE,7.2,10.3,0.27,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,09:00,35.6,29.2,77.4,0.0,192,SE,7.8,11.7,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,09:15,36.4,29.6,75.9,0.0,218,SE,8.1,11.7,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,09:30,37.3,29.7,73.7,0.0,247,SE,8.4,11.0,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,09:45,38.0,30.0,72.7,0.0,278,SE,8.9,12.4,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,10:00,38.6,30.4,72.1,0.0,286,SE,8.9,11.7,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,10:15,38.9,30.2,70.8,0.0,300,SE,9.6,13.2,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,10:30,39.6,30.5,69.8,0.0,311,SE,9.5,13.5,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,10:45,40.3,30.7,68.3,0.0,324,SE,9.3,12.8,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,11:00,40.7,30.3,66.3,0.0,334,SE,9.4,12.4,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,11:15,40.9,30.0,64.8,0.0,341,S,9.8,15.0,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,11:30,41.1,30.3,65.1,0.0,345,S,10.3,13.5,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,11:45,41.4,30.3,64.3,0.0,347,S,10.3,14.6,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,12:00,41.8,30.5,64.0,0.0,344,SE,10.3,13.5,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,12:15,42.2,31.2,64.7,0.0,331,S,8.8,12.8,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,12:30,42.8,31.5,64.1,0.0,327,S,8.0,13.2,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,12:45,43.2,30.4,60.4,0.0,318,S,7.6,12.8,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,13:00,43.3,30.8,60.9,0.0,306,S,6.8,9.9,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,13:15,43.5,31.1,61.3,0.0,290,S,6.7,9.6,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,13:30,43.8,31.5,61.7,0.0,272,S,6.6,10.3,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,13:45,43.8,31.5,61.6,0.0,252,S,7.0,9.9,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,14:00,43.9,31.5,61.2,0.0,231,S,6.9,10.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,14:15,43.9,31.2,60.6,0.0,211,S,7.3,12.1,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,14:30,43.6,31.2,61.4,0.0,155,S,7.0,10.3,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,14:45,43.4,31.3,62.2,0.0,155,S,6.8,9.6,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,15:00,43.1,31.0,62.0,0.0,123,S,7.1,10.3,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,15:15,42.6,31.1,63.4,0.0,99,S,5.8,8.2,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,15:30,41.5,31.0,66.0,0.0,55,S,4.9,7.1,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,15:45,39.3,30.8,71.1,0.0,23,S,4.2,5.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,16:00,37.5,30.3,74.9,0.0,10,SE,3.7,5.3,0.0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
