Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,04:30,36.0,24.3,62.1,0.0,0,SE,11.3,16.4,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,04:45,36.6,24.1,60.1,0.0,0,SE,12.7,20.3,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,05:00,36.3,24.2,61.2,0.0,0,SE,9.9,16.7,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,05:15,36.4,24.2,60.9,0.0,0,SE,11.0,19.6,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,05:30,36.6,25.0,62.4,0.0,0,SE,13.4,24.6,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,05:45,36.7,26.3,65.9,0.0,0,SE,14.0,21.4,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,06:00,36.2,27.6,70.5,0.0,0,SE,17.1,30.0,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,06:15,33.8,29.9,85.5,0.0,0,SE,16.4,25.0,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,06:30,32.8,30.8,92.6,0.0,0,SE,16.3,23.2,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,06:45,32.3,31.0,94.9,0.0,0,SE,15.5,22.8,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,07:00,32.1,31.1,96.0,0.0,1,SE,15.3,21.0,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,07:15,32.0,31.1,96.5,0.0,2,SE,16.7,25.0,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,07:30,32.0,31.2,96.8,0.0,5,SE,16.8,24.3,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,07:45,32.0,31.3,97.1,0.0,8,SE,16.8,23.2,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,08:00,32.0,31.2,97.5,0.0,13,SE,16.9,22.8,0.05,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,08:15,31.9,31.2,97.8,0.0,19,SE,17.6,24.3,0.06,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,08:30,31.9,31.3,98.1,0.0,20,SE,18.4,23.2,0.07,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,08:45,31.9,31.3,98.2,0.0,26,SE,18.8,26.8,0.07,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,09:00,31.9,31.3,98.3,0.0,40,SE,18.0,24.3,0.07,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,09:15,32.0,31.4,98.3,0.0,47,SE,19.1,26.8,0.08,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,09:30,32.0,31.6,98.3,0.0,46,SE,20.0,25.7,0.09,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,09:45,32.3,31.8,98.0,0.01,49,SE,18.8,25.3,0.1,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,10:00,32.5,31.8,97.4,0.02,82,SE,17.9,25.0,0.11,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,10:15,32.7,31.9,96.7,0.03,98,SE,19.4,26.4,0.1,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,10:30,32.9,31.9,96.2,0.03,77,SE,20.0,29.3,0.1,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,10:45,33.0,31.9,95.7,0.03,74,SE,22.1,29.6,0.17,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,11:00,33.2,32.0,95.4,0.04,71,SE,23.3,33.2,0.2,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,11:15,33.3,32.1,95.0,0.04,53,SE,23.4,30.3,0.18,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,11:30,33.6,32.3,94.8,0.05,71,SE,21.3,28.2,0.22,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,11:45,34.3,32.8,94.2,0.03,87,SE,20.8,28.9,0.18,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,12:00,34.3,32.8,94.1,0.02,65,SE,18.6,24.6,0.08,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,12:15,34.3,33.1,95.5,0.01,52,SE,15.9,21.8,0.08,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,12:30,35.5,34.4,95.5,0.0,66,S,18.2,23.5,0.08,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,12:45,36.9,35.6,94.9,0.0,49,S,17.6,23.5,0.07,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,13:00,37.8,36.2,94.1,0.0,50,S,15.4,22.5,0.07,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,13:15,37.9,36.3,93.7,0.0,36,S,14.4,21.0,0.07,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,13:30,38.0,36.2,93.3,0.0,58,S,15.0,23.9,0.02,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,13:45,38.6,36.4,92.0,0.0,140,S,14.8,23.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,14:00,38.9,36.7,91.5,0.0,104,S,14.2,23.2,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,14:15,39.1,36.8,91.4,0.0,103,S,13.7,21.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,14:30,39.3,37.2,91.8,0.0,78,S,11.4,19.6,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,14:45,39.8,37.2,90.5,0.0,94,S,12.7,20.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,15:00,40.6,37.1,87.4,0.0,118,S,14.2,22.1,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,15:15,40.3,36.9,87.4,0.0,35,SW,12.4,20.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,15:30,40.3,36.8,87.2,0.0,18,S,11.9,18.9,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,15:45,40.4,36.7,86.7,0.0,28,S,12.9,24.6,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,16:00,40.9,36.2,83.2,0.0,25,SW,14.9,23.9,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,16:15,40.6,34.5,78.6,0.0,13,SW,14.3,22.8,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,16:30,39.5,32.8,76.6,0.0,3,SW,14.9,22.8,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,16:45,39.1,31.4,73.8,0.0,0,SW,14.8,22.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,17:00,38.7,30.2,71.1,0.0,0,SW,14.1,23.2,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,17:15,38.0,30.0,72.7,0.0,0,SW,13.4,20.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,17:30,37.4,30.9,77.0,0.0,0,SW,11.6,18.9,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,17:45,37.7,29.6,72.2,0.0,0,SW,16.1,24.6,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,18:00,37.2,29.0,72.0,0.0,0,SW,13.0,18.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,18:15,36.6,30.9,79.4,0.0,0,S,9.9,18.9,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,18:30,36.4,32.5,85.6,0.0,0,SW,12.7,19.6,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,18:45,36.7,32.9,85.9,0.0,0,SW,13.6,23.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,19:00,36.6,33.1,86.8,0.0,0,SW,13.0,19.2,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,19:15,36.0,33.1,88.9,0.0,0,SW,10.7,17.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,19:30,35.7,32.8,89.3,0.0,0,SW,11.7,18.2,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,19:45,35.5,32.7,89.6,0.0,0,S,11.1,17.1,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,20:00,35.2,32.3,88.8,0.0,0,S,11.6,16.7,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,20:15,34.6,31.7,89.0,0.0,0,S,10.8,17.1,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,20:30,34.2,30.9,87.3,0.0,0,S,11.0,18.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,20:45,34.3,30.1,84.7,0.0,0,S,12.2,21.0,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,21:00,33.8,30.6,87.8,0.0,0,S,11.1,20.0,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,21:15,33.9,31.1,89.2,0.0,0,SW,14.3,23.2,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,21:30,34.0,30.5,87.1,0.0,0,SW,16.0,24.3,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,21:45,34.1,29.6,83.3,0.0,0,SW,16.9,27.1,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,22:00,33.9,29.0,81.9,0.0,0,SW,14.9,25.0,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,22:15,33.5,29.0,83.4,0.0,0,SW,12.7,20.7,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,22:30,33.4,29.2,84.4,0.0,0,SW,14.7,22.8,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,22:45,33.2,29.3,85.2,0.0,0,SW,15.9,24.6,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,23:00,33.1,29.5,86.6,0.0,0,SW,15.2,22.5,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,23:15,32.9,29.6,87.2,0.0,0,SW,13.7,23.5,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,23:30,32.6,29.2,87.3,0.0,0,SW,13.4,21.4,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,23:45,32.4,29.0,87.1,0.0,0,S,12.9,21.0,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-13,24:00,32.2,28.9,87.6,0.0,0,S,12.9,21.4,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,00:15,32.0,28.6,86.9,0.0,0,S,13.8,22.5,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,00:30,32.0,28.2,86.0,0.0,0,SW,14.8,24.3,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,00:45,31.9,28.2,86.4,0.0,0,SW,14.8,21.8,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,01:00,32.0,28.1,85.8,0.0,0,SW,14.6,23.2,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,01:15,31.8,28.1,86.7,0.0,0,S,12.7,22.1,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,01:30,31.7,27.9,86.4,0.0,0,SW,12.2,20.7,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,01:45,31.8,27.9,85.7,0.0,0,SW,13.3,23.2,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,02:00,31.8,27.7,84.9,0.0,0,SW,13.5,21.0,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,02:15,31.7,27.4,84.5,0.0,0,SW,12.7,20.7,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,02:30,31.7,27.2,83.8,0.0,0,SW,12.9,21.8,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,02:45,31.7,27.3,84.3,0.0,0,SW,12.5,23.2,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,03:00,31.4,27.3,84.9,0.0,0,S,9.5,16.7,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,03:15,31.1,27.1,85.7,0.0,0,S,9.3,14.6,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,03:30,30.8,26.7,85.6,0.0,0,S,8.8,16.4,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,03:45,30.6,26.5,85.9,0.0,0,S,8.5,13.2,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,04:00,30.3,26.5,86.7,0.0,0,S,8.6,13.5,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,04:15,30.1,26.3,86.9,0.0,0,S,8.3,15.0,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,04:30,29.8,26.3,88.1,0.0,0,S,9.3,16.4,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,04:45,29.4,26.3,89.9,0.0,0,S,8.3,15.0,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,05:00,29.3,26.5,90.9,0.0,0,S,8.6,13.5,0.01,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,05:15,29.2,26.5,91.2,0.0,0,S,8.8,16.0,0.07,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,05:30,29.3,26.6,91.4,0.0,0,S,9.4,17.5,0.06,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,05:45,29.1,26.4,91.5,0.0,0,S,8.8,15.0,0.09,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,06:00,29.0,26.3,91.6,0.0,0,S,9.3,15.0,0.09,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,06:15,29.1,26.6,92.1,0.0,0,S,9.7,17.8,0.09,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,06:30,29.5,27.1,92.3,0.0,0,S,10.8,20.3,0.03,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,06:45,29.8,27.6,92.9,0.0,1,S,10.8,18.2,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,07:00,30.0,27.8,92.9,0.0,3,S,12.0,22.1,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,07:15,30.3,28.1,92.8,0.0,6,SW,11.8,18.2,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,07:30,30.6,28.5,92.8,0.0,8,S,12.9,20.0,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,07:45,30.9,28.7,92.5,0.0,14,S,11.6,20.3,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,08:00,31.1,28.8,92.1,0.0,19,S,9.8,16.7,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,08:15,31.1,28.7,91.9,0.0,20,S,8.3,15.3,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,08:30,31.3,28.8,91.3,0.0,54,S,9.2,15.7,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,08:45,31.3,28.7,90.6,0.0,66,S,10.3,18.9,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,09:00,31.7,28.9,89.6,0.0,90,S,10.0,17.1,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,09:15,33.0,29.3,86.0,0.0,252,S,10.2,17.8,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,09:30,33.5,29.5,85.1,0.0,180,S,10.9,18.5,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,09:45,33.1,29.6,86.8,0.0,126,S,10.1,16.0,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,10:00,33.3,29.7,86.2,0.0,130,S,10.7,20.7,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,10:15,34.1,30.2,85.2,0.0,173,S,9.1,16.0,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,10:30,34.2,30.4,85.9,0.0,189,S,10.0,16.0,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,10:45,34.7,30.4,83.8,0.0,229,S,9.3,15.3,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,11:00,36.3,31.2,81.5,0.0,348,S,8.4,15.7,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,11:15,36.8,30.9,79.2,0.0,298,SW,8.3,15.7,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,11:30,36.6,31.0,79.9,0.0,183,S,8.2,14.6,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,11:45,37.3,31.1,78.1,0.0,259,SW,7.3,13.2,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,12:00,38.8,31.1,73.4,0.0,408,S,7.2,13.2,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,12:15,39.4,30.9,71.4,0.0,326,S,7.7,11.7,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,12:30,39.2,30.2,69.8,0.0,258,S,8.8,14.6,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,12:45,39.6,30.1,68.7,0.0,298,S,7.4,13.5,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,13:00,40.2,29.5,65.4,0.0,260,SW,8.7,15.3,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,13:15,39.6,29.1,65.7,0.0,166,SW,8.4,13.5,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,13:30,39.2,29.0,66.3,0.0,160,S,8.5,13.5,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,13:45,39.3,28.9,65.9,0.0,146,S,9.2,14.2,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,14:00,39.0,29.8,69.2,0.0,115,S,9.9,14.2,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,14:15,39.1,29.5,68.1,0.0,162,S,9.5,16.0,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,14:30,39.1,29.5,68.0,0.0,135,S,8.8,15.3,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,14:45,38.8,29.6,69.2,0.0,99,S,9.0,16.0,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,15:00,38.3,29.3,69.7,0.0,98,S,8.8,15.0,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,15:15,37.5,28.6,70.0,0.0,64,S,7.4,12.1,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,15:30,36.8,28.6,71.9,0.0,44,S,5.2,10.7,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,15:45,35.9,29.2,76.3,0.0,23,SE,5.5,7.4,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
2020-11-14,16:00,35.5,29.7,79.2,0.0,13,S,6.4,9.6,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:54.691302
