Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,09:30,34.8,32.2,89.8,0.0,NW@12.8,15.7,0.0,131,41.0,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,09:45,34.6,32.3,91.5,0.0,NW@13.6,16.0,0.0,152,41.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,10:00,35.2,32.3,89.1,0.0,NW@13.7,16.4,0.0,282,41.0,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,10:15,35.1,32.2,89.1,0.0,NW@13.0,15.7,0.0,200,41.0,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,10:30,35.3,32.2,88.5,0.0,NW@10.8,13.9,0.0,190,41.0,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,10:45,35.4,32.3,88.2,0.0,NW@9.0,11.4,0.0,223,41.0,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,11:00,36.0,32.3,86.4,0.0,NW@8.5,12.4,0.0,316,41.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,11:15,35.3,32.3,88.5,0.0,NW@11.7,13.5,0.0,208,41.0,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,11:30,35.1,32.5,90.0,0.0,NW@12.2,14.2,0.0,204,41.0,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,11:45,35.2,32.6,90.1,0.0,NW@13.0,16.7,0.0,215,41.0,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,12:00,35.2,32.6,89.9,0.0,NW@12.1,14.6,0.0,217,41.0,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,12:15,35.9,32.5,87.4,0.0,NW@9.9,13.5,0.0,218,41.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,12:30,36.0,32.5,86.8,0.0,NW@9.9,13.2,0.0,231,41.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,12:45,36.1,32.4,86.2,0.0,NW@11.9,14.6,0.0,203,41.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,13:00,36.0,32.3,86.4,0.0,NW@10.0,11.7,0.0,194,41.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,13:15,36.1,32.5,86.5,0.0,NW@11.1,13.9,0.0,189,41.1,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,13:30,36.1,32.5,86.7,0.0,NW@8.3,11.7,0.0,165,41.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,13:45,36.9,32.4,83.6,0.0,NW@7.9,11.7,0.0,158,41.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,14:00,37.1,32.2,82.1,0.0,NW@9.4,12.4,0.0,150,41.1,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,14:15,36.9,32.2,82.9,0.0,NW@8.5,12.1,0.0,143,41.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,14:30,36.9,32.2,82.8,0.0,NW@8.9,13.9,0.0,131,41.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,14:45,37.2,32.3,82.3,0.0,NW@10.3,13.9,0.0,116,41.1,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,15:00,37.5,32.3,81.4,0.0,NW@11.9,15.3,0.0,111,41.1,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,15:15,37.5,32.5,81.9,0.0,NW@10.8,13.9,0.0,89,41.1,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,15:30,37.4,32.6,82.6,0.0,NW@10.9,13.5,0.0,96,41.1,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,15:45,37.6,32.6,81.9,0.0,NW@12.1,15.0,0.0,114,41.1,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,16:00,36.8,32.7,84.8,0.0,NW@10.3,13.5,0.0,67,41.1,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,16:15,36.4,32.7,86.2,0.0,NW@7.2,9.6,0.0,24,41.1,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,16:30,36.7,32.7,85.3,0.0,NW@8.1,11.7,0.0,11,41.1,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,16:45,35.2,32.5,89.7,0.0,NW@9.4,12.4,0.0,2,41.1,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,17:00,35.0,32.6,91.1,0.0,NW@9.9,12.1,0.0,0,41.1,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,17:15,34.6,32.9,93.4,0.0,NW@10.6,12.8,0.0,0,41.1,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,17:30,34.9,33.2,93.4,0.0,NW@11.9,14.2,0.0,0,41.1,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,17:45,34.0,33.0,96.0,0.0,NW@12.4,13.9,0.0,0,41.1,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,18:00,33.8,32.9,96.6,0.0,NW@13.0,15.3,0.0,0,41.1,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,18:15,33.6,32.8,96.7,0.0,NW@12.4,15.3,0.0,0,41.1,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,18:30,33.5,32.6,96.5,0.0,NW@13.1,15.3,0.0,0,41.2,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,18:45,33.3,32.7,97.5,0.0,NW@13.3,15.0,0.0,0,41.2,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,19:00,33.0,32.4,97.8,0.0,NW@12.9,15.0,0.0,0,41.2,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,19:15,33.1,32.3,96.7,0.0,NW@12.1,15.3,0.0,0,41.2,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,19:30,33.5,32.3,95.5,0.0,NW@11.7,14.6,0.0,0,41.2,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,19:45,32.3,31.6,97.5,0.0,NW@11.6,15.0,0.09,0,41.2,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,20:00,31.3,30.9,99.2,0.0,NW@11.9,14.6,0.13,0,41.2,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,20:15,31.3,30.9,99.2,0.0,NW@9.9,14.6,0.13,0,41.0,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,20:30,31.1,30.7,99.2,0.0,NW@12.6,15.7,0.14,0,41.0,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,20:45,31.0,30.6,99.2,0.0,NW@12.8,15.3,0.14,0,41.0,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,21:00,31.7,31.3,99.2,0.0,NW@10.6,16.4,0.18,0,41.0,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,21:15,31.9,31.6,99.2,0.0,NW@8.5,12.1,0.18,0,41.0,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,21:30,31.9,31.6,99.2,0.0,W@8.3,12.8,0.17,0,40.9,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,21:45,32.4,32.2,99.2,0.0,NW@12.7,16.4,0.24,0,41.1,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,22:00,32.6,32.4,99.2,0.0,NW@15.2,18.9,0.29,0,41.2,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,22:15,32.1,31.9,99.2,0.0,NW@15.6,19.6,0.28,0,41.2,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,22:30,30.4,29.9,99.2,0.0,NW@16.8,20.7,0.17,0,40.6,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,22:45,30.1,29.5,99.2,0.0,NW@17.0,20.0,0.16,0,40.8,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,23:00,30.4,29.9,99.2,0.0,NW@18.3,21.8,0.17,0,40.8,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,23:15,30.3,29.8,99.2,0.0,NW@17.6,22.1,0.17,0,40.8,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,23:30,30.3,29.8,99.2,0.0,NW@15.1,18.5,0.16,0,40.8,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,23:45,30.8,30.3,99.2,0.0,NW@14.1,16.7,0.17,0,40.8,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-19,24:00,31.2,30.7,99.1,0.0,NW@13.7,16.4,0.18,0,40.9,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,00:15,31.2,30.5,97.9,0.0,NW@11.6,15.3,0.17,0,40.8,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,00:30,31.6,30.6,96.7,0.0,NW@13.3,19.2,0.19,0,40.9,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,00:45,30.8,30.0,97.7,0.0,NW@14.1,17.5,0.16,0,40.8,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,01:00,30.3,29.7,99.2,0.0,NW@14.9,18.5,0.15,0,40.7,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,01:15,30.8,30.2,98.7,0.0,NW@15.5,18.9,0.16,0,40.8,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,01:30,30.9,30.3,98.7,0.0,NW@17.3,20.3,0.17,0,40.9,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,01:45,30.7,30.1,99.2,0.0,NW@15.8,19.6,0.16,0,40.9,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,02:00,31.1,30.6,99.0,0.0,NW@14.5,17.8,0.17,0,40.9,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,02:15,31.2,30.7,99.1,0.0,NW@13.6,16.0,0.17,0,40.9,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,02:30,30.7,30.2,99.2,0.0,NW@15.5,20.0,0.16,0,40.9,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,02:45,30.7,30.2,99.2,0.0,NW@17.3,22.1,0.18,0,40.8,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,03:00,30.8,30.3,99.2,0.0,NW@16.7,20.3,0.18,0,40.8,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,03:15,31.5,31.1,99.2,0.0,NW@15.2,18.9,0.2,0,40.9,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,03:30,31.9,31.5,99.2,0.0,NW@14.6,18.5,0.24,0,40.9,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,03:45,32.2,31.9,98.7,0.0,NW@13.5,18.2,0.28,0,41.0,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,04:00,32.5,31.9,97.8,0.0,NW@14.4,18.9,0.3,0,40.9,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,04:15,32.4,31.9,97.8,0.0,NW@13.5,17.5,0.21,0,40.7,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,04:30,32.3,31.9,98.1,0.0,NW@10.7,15.0,0.14,0,40.8,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,04:45,32.2,31.6,97.6,0.0,NW@8.7,14.6,0.09,0,40.8,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,05:00,32.4,31.5,96.7,0.0,NW@10.8,14.6,0.07,0,40.8,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,05:15,32.4,31.5,96.4,0.0,W@5.4,12.4,0.06,0,40.8,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,05:30,32.3,31.3,96.4,0.0,S@3.3,6.4,0.06,0,40.7,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,05:45,31.9,31.4,98.3,0.0,W@4.9,8.5,0.07,0,40.7,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,06:00,32.4,31.7,97.2,0.0,W@7.0,11.7,0.06,0,40.9,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,06:15,32.3,31.3,96.0,0.0,W@6.7,11.0,0.06,0,40.9,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,06:30,32.3,31.3,96.2,0.0,NW@7.8,12.8,0.06,0,41.0,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,06:45,32.6,31.5,95.7,0.0,NW@11.9,14.6,0.04,0,41.0,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,07:00,32.2,31.5,97.3,0.0,NW@11.7,13.9,0.02,0,41.0,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,07:15,32.6,31.6,96.3,0.0,NW@12.3,16.7,0.0,0,41.2,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,07:30,32.3,31.8,97.9,0.0,NW@14.2,17.1,0.0,2,41.3,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,07:45,32.4,32.0,98.2,0.0,NW@14.3,16.7,0.0,6,41.3,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,08:00,32.8,32.0,96.8,0.0,NW@13.4,15.7,0.0,13,41.3,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,08:15,32.9,32.1,97.0,0.0,NW@14.2,18.5,0.0,23,41.3,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,08:30,32.9,32.2,97.6,0.0,NW@14.5,17.8,0.0,37,41.3,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,08:45,32.9,32.2,97.5,0.0,NW@13.7,17.1,0.0,48,41.3,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,09:00,33.4,32.3,95.9,0.0,NW@12.5,15.7,0.0,60,41.3,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,09:15,33.5,32.1,94.6,0.0,NW@13.6,17.1,0.0,122,41.3,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,09:30,34.0,32.0,92.1,0.0,NW@12.2,16.4,0.0,155,41.3,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,09:45,34.9,32.0,89.1,0.0,SW@5.6,9.9,0.0,161,40.9,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,10:00,34.8,31.7,88.6,0.0,W@6.4,12.4,0.0,146,41.2,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,10:15,34.4,31.9,90.3,0.0,W@9.0,12.4,0.0,147,41.2,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,10:30,34.3,31.9,90.9,0.0,NW@11.7,15.7,0.0,162,41.3,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,10:45,34.7,31.9,89.2,0.0,NW@13.1,16.0,0.0,197,41.3,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,11:00,34.8,31.9,89.2,0.0,NW@13.1,15.3,0.0,224,41.3,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,11:15,34.5,32.0,90.7,0.0,NW@13.1,16.0,0.0,192,41.3,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,11:30,34.9,32.1,89.4,0.0,NW@6.8,13.2,0.0,188,41.2,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,11:45,35.9,32.1,85.8,0.0,SW@3.2,6.4,0.0,201,40.9,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,12:00,36.3,32.2,84.9,0.0,SW@2.4,4.9,0.0,190,41.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,12:15,35.9,32.2,86.4,0.0,W@5.5,7.8,0.0,178,41.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,12:30,35.6,32.3,87.5,0.0,W@5.9,9.6,0.0,181,41.1,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,12:45,35.9,32.5,87.3,0.0,W@5.4,8.2,0.0,204,41.1,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,13:00,36.1,32.6,86.9,0.0,W@3.2,6.4,0.0,194,41.1,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,13:15,36.0,32.6,87.3,0.0,W@4.8,7.4,0.0,223,41.1,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,13:30,37.0,32.8,84.5,0.0,W@0.5,4.6,0.0,227,41.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,13:45,36.7,32.4,84.5,0.0,SW@3.6,5.3,0.0,209,41.0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,14:00,37.0,32.1,82.4,0.0,NW@2.7,10.7,0.0,244,41.1,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
