Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:15,22.9,20.3,94.8,0.0,0,N ,2.8,3.9,0.0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,03:30,24.0,21.7,95.5,0.0,0,E,3.6,6.0,0.0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,03:45,26.9,25.3,96.8,0.0,0,E,3.7,5.7,0.0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,04:00,28.1,26.7,96.8,0.0,0,E,4.0,6.0,0.05,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,04:15,27.2,25.3,95.5,0.0,0,E,6.0,7.8,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,04:30,27.1,25.2,95.7,0.0,0,NE,4.8,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,04:45,27.8,26.1,96.1,0.0,0,NE,2.8,5.7,0.03,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,05:00,27.7,26.0,96.3,0.0,0,N,2.6,4.6,0.04,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,05:15,27.5,25.7,95.9,0.0,0,NE,3.1,5.7,0.01,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,05:30,27.5,25.8,96.1,0.0,0,NE,3.5,6.4,0.03,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,05:45,26.8,24.8,95.4,0.0,0,NE,5.1,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,06:00,25.7,23.6,95.3,0.0,0,NE,4.4,6.0,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,06:15,25.7,23.5,95.2,0.0,0,NE,3.5,5.3,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,06:30,24.9,22.5,94.9,0.0,0,SE,0.8,2.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,06:45,24.5,22.2,95.1,0.0,0,NW,1.3,3.5,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,07:00,24.6,22.4,95.6,0.0,0,N,2.2,3.5,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,07:15,24.8,22.4,94.6,0.0,4,NE,2.4,3.9,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,07:30,24.2,21.7,94.3,0.0,7,N,2.5,3.5,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,07:45,23.9,21.3,94.5,0.0,27,N ,2.5,3.9,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,08:00,24.5,21.9,94.0,0.0,69,N ,2.8,4.6,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,08:15,25.4,22.9,94.0,0.0,78,NE,3.0,6.7,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,08:30,26.1,23.8,94.3,0.0,62,E,5.2,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,08:45,27.0,24.8,94.4,0.0,69,E,6.3,9.6,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,09:00,27.7,25.6,94.2,0.0,99,NE,3.1,8.5,0.04,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,09:15,28.0,26.0,94.9,0.0,97,NW,2.3,3.5,0.06,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,09:30,28.2,26.2,94.5,0.0,89,NE,2.3,3.9,0.06,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,09:45,28.5,26.6,94.7,0.0,53,N ,2.1,3.5,0.07,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,10:00,28.7,26.7,94.4,0.0,74,NE,4.2,7.8,0.07,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,10:15,29.1,27.2,94.4,0.0,93,NE,6.3,8.5,0.07,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,10:30,29.8,27.9,94.3,0.0,91,NE,5.0,8.2,0.08,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,10:45,30.1,28.4,94.6,0.0,72,N ,3.4,6.7,0.09,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,11:00,30.4,28.7,94.8,0.0,82,N ,2.6,7.1,0.1,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,11:15,30.5,28.7,94.2,0.0,104,NE,6.4,8.9,0.11,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,11:30,30.7,28.8,93.9,0.0,110,NE,5.9,8.2,0.11,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,11:45,31.1,29.3,93.9,0.0,122,NE,5.9,8.2,0.13,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,12:00,31.8,29.6,92.1,0.01,159,NE,6.3,8.5,0.17,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,12:15,32.5,30.1,91.1,0.0,167,E,5.4,7.8,0.27,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,12:30,32.8,30.4,90.7,0.0,168,E,3.3,4.9,0.33,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,12:45,33.2,30.9,91.1,0.0,147,E,3.4,7.1,0.38,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,13:00,33.1,30.7,90.8,0.0,129,NE,3.8,7.1,0.32,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,13:15,33.0,30.5,90.4,0.0,133,NE,6.0,9.2,0.31,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,13:30,33.3,30.8,90.6,0.0,106,N ,4.4,8.5,0.25,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,13:45,33.2,29.9,87.4,0.0,94,N ,3.9,7.1,0.06,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,14:00,33.3,30.0,87.7,0.0,81,N ,3.8,6.7,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,14:15,33.4,29.9,86.9,0.0,70,NE,4.1,7.4,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,14:30,33.6,30.1,86.8,0.0,56,NE,4.9,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,14:45,33.6,30.2,87.0,0.0,55,NE,4.0,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,15:00,33.9,30.4,86.7,0.0,41,NE,3.0,4.6,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,15:15,33.8,30.1,86.1,0.0,33,E,3.2,5.7,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,15:30,33.3,29.9,86.9,0.0,22,NE,6.4,10.3,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,15:45,33.4,29.6,85.8,0.0,16,E,7.1,9.2,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,16:00,33.3,29.6,86.0,0.0,4,NE,6.1,8.2,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,16:15,33.2,29.5,86.1,0.0,1,NE,6.9,9.2,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,16:30,33.0,29.5,87.0,0.0,0,NE,5.5,8.2,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,16:45,33.1,29.3,85.9,0.0,0,NE,6.1,9.2,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,17:00,32.9,29.2,86.1,0.0,0,NE,2.8,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,17:15,33.0,29.4,86.6,0.0,0,NE,3.4,6.4,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,17:30,33.1,29.4,86.1,0.0,0,NE,5.3,8.5,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,17:45,33.3,29.4,85.5,0.0,0,NE,6.9,9.9,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,18:00,33.2,29.5,86.3,0.0,0,NE,6.6,9.2,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,18:15,32.9,29.4,86.8,0.0,0,E,2.8,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,18:30,33.0,29.4,86.6,0.0,0,N ,2.1,3.9,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,18:45,33.3,29.4,85.5,0.0,0,E,4.0,8.5,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,19:00,33.7,29.6,85.0,0.0,0,NE,4.1,7.4,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,19:15,33.7,29.4,83.8,0.0,0,SW,2.9,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,19:30,33.8,29.3,83.2,0.0,0,SE,3.7,6.0,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,19:45,33.6,29.5,84.9,0.0,0,NE,3.6,6.4,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,20:00,33.4,29.3,84.8,0.0,0,NE,3.7,9.2,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,20:15,32.6,29.2,87.3,0.0,0,NE,6.8,9.2,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,20:30,32.3,29.1,87.9,0.0,0,NE,7.4,10.7,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,20:45,32.6,29.3,87.5,0.0,0,NE,7.3,10.7,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,21:00,33.1,29.6,87.0,0.0,0,NE,8.1,10.7,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,21:15,33.4,29.7,86.2,0.0,0,NE,6.4,9.6,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,21:30,33.3,29.5,85.6,0.0,0,NE,5.3,9.2,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,21:45,32.5,29.0,87.0,0.0,0,NE,5.0,7.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,22:00,31.7,28.4,88.1,0.0,0,E,2.0,4.2,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,22:15,32.7,28.7,85.0,0.0,0,E,5.2,7.1,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,22:30,33.0,29.2,85.8,0.0,0,NE,6.3,8.5,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,22:45,33.3,29.5,85.5,0.0,0,NE,5.9,7.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,23:00,33.7,29.6,84.7,0.0,0,NE,5.2,7.1,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,23:15,33.8,29.5,84.1,0.0,0,E,4.2,5.7,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,23:30,33.7,29.4,84.0,0.0,0,NE,4.7,6.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,23:45,33.9,29.4,83.3,0.0,0,NE,3.9,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-07,24:00,34.2,29.5,82.7,0.0,0,NE,4.0,6.0,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,00:15,34.4,29.5,82.0,0.0,0,NE,4.2,5.7,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,00:30,34.4,29.6,82.3,0.0,0,NE,4.1,6.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,00:45,34.7,29.5,81.1,0.0,0,NE,3.7,6.0,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,01:00,35.2,29.5,79.6,0.0,0,NE,3.8,5.3,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,01:15,35.3,29.6,79.6,0.0,0,NE,3.3,4.6,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,01:30,35.3,29.7,79.8,0.0,0,NE,4.1,6.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,01:45,35.6,29.6,78.5,0.0,0,NE,3.9,6.0,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,02:00,36.3,29.2,75.2,0.0,0,N ,3.5,8.5,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,02:15,35.3,29.2,78.1,0.0,0,SE,1.7,4.2,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,02:30,36.0,29.6,77.2,0.0,0,E,4.3,5.7,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,02:45,36.4,29.5,75.6,0.0,0,E,3.3,5.7,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,03:00,36.3,29.3,75.6,0.0,0,E,3.3,5.3,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,03:15,34.6,29.1,80.0,0.0,0,SE,2.2,3.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,03:30,34.8,29.0,79.2,0.0,0,E,2.9,4.2,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,03:45,34.9,29.3,79.9,0.0,0,E,3.2,4.6,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,04:00,34.1,28.6,80.1,0.0,0,SE,1.8,4.2,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,04:15,34.4,28.6,79.0,0.0,0,SE,3.4,5.7,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,04:30,34.4,28.2,77.8,0.0,0,SE,2.2,3.1,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,04:45,33.9,28.3,79.8,0.0,0,NE,1.3,2.8,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,05:00,34.5,28.4,78.4,0.0,0,N ,2.4,3.5,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,05:15,35.7,28.1,73.4,0.0,0,N ,3.1,4.6,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,05:30,33.7,27.6,78.0,0.0,0,NE,3.5,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,05:45,33.7,27.7,78.4,0.0,0,NE,3.6,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,06:00,34.3,27.6,76.3,0.0,0,NE,3.4,4.6,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,06:15,33.5,27.5,78.4,0.0,0,NE,3.7,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,06:30,34.7,27.2,73.6,0.0,0,NE,2.7,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,06:45,34.5,27.2,74.3,0.0,0,N,1.7,3.5,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,07:00,34.1,27.3,76.0,0.0,0,N ,1.8,2.8,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,07:15,34.2,27.0,74.8,0.0,2,E,3.0,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,07:30,34.1,26.7,73.8,0.0,3,E,3.8,5.3,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,07:45,33.4,26.5,75.3,0.0,11,SE,3.2,4.6,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,08:00,33.7,26.8,75.7,0.0,21,SE,2.7,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,08:15,35.0,27.3,73.3,0.0,34,SE,3.3,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,08:30,34.5,27.5,75.3,0.0,52,E,1.3,3.1,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,08:45,36.2,27.8,71.3,0.0,59,SE,3.5,5.3,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,09:00,37.4,27.3,66.7,0.0,63,SE,3.4,6.0,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,09:15,38.3,27.2,63.9,0.0,64,SE,3.6,6.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,09:30,38.8,27.2,62.8,0.0,85,SE,2.3,4.2,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,09:45,42.4,27.0,54.0,0.0,193,S,3.1,6.7,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,10:00,43.7,27.2,51.8,0.0,207,S,4.1,6.7,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,10:15,43.8,27.4,52.3,0.0,165,S,3.1,5.7,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,10:30,44.8,27.4,50.2,0.0,138,S,3.0,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,10:45,45.2,26.9,48.5,0.0,130,S,3.0,4.9,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,11:00,45.4,27.0,48.3,0.0,124,S,4.1,7.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,11:15,45.3,27.0,48.3,0.0,124,S,4.6,7.1,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,11:30,45.9,27.1,47.4,0.0,158,S,4.0,6.7,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,11:45,46.3,27.9,48.5,0.0,212,S,3.4,5.3,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,12:00,46.2,28.5,49.8,0.0,207,S,3.8,5.7,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,12:15,48.0,28.7,46.9,0.0,256,S,5.1,8.5,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,12:30,48.7,28.0,44.4,0.0,194,S,6.7,10.7,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,12:45,49.7,28.7,44.1,0.0,227,SE,5.7,9.6,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,13:00,51.4,29.0,41.8,0.0,219,SE,6.1,9.6,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,13:15,52.0,28.2,39.5,0.0,187,SE,7.5,11.4,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,13:30,53.0,29.0,39.4,0.0,221,SE,7.3,11.7,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,13:45,52.1,28.7,40.4,0.0,134,SE,8.1,11.7,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,14:00,52.2,28.4,39.5,0.0,127,SE,7.3,11.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,14:15,52.4,28.9,40.1,0.0,198,SE,6.9,9.9,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,14:30,53.5,29.6,39.7,0.0,194,SE,7.5,9.9,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,14:45,51.2,30.2,44.2,0.0,81,SE,5.1,7.4,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,15:00,50.6,29.7,44.4,0.0,84,SE,5.3,9.6,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,15:15,49.8,29.4,45.2,0.0,68,SE,5.2,8.2,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,15:30,47.5,30.1,50.5,0.0,41,E,4.2,4.9,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,15:45,44.0,30.1,57.8,0.0,17,E,4.5,6.0,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
2020-12-08,16:00,41.7,29.4,61.3,0.0,6,NE,4.4,5.3,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:26.818551
