Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,14:30,41.6,15.1,33.7,0.0,N@8.6,14.2,0.0,417,51.3,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,14:45,39.7,14.4,35.2,0.0,N @7.3,12.1,0.0,233,51.3,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,15:00,40.8,14.9,34.4,0.0,N@9.7,17.1,0.0,351,51.3,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,15:15,40.8,14.8,34.4,0.0,NE@8.0,13.5,0.0,305,51.3,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,15:30,40.6,15.3,35.3,0.0,NE@6.4,11.4,0.0,261,51.3,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,15:45,40.2,15.5,36.1,0.0,NE@7.4,12.1,0.0,218,51.3,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,16:00,39.9,16.2,37.8,0.0,NE@7.0,11.7,0.0,180,51.3,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,16:15,39.0,17.6,41.7,0.0,NE@7.9,11.4,0.0,139,51.3,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,16:30,38.2,19.0,45.4,0.0,E@7.3,10.7,0.0,101,51.3,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,16:45,37.4,17.7,44.4,0.0,NE@6.3,9.6,0.0,72,51.3,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,17:00,36.0,17.9,47.4,0.0,NE@4.2,7.8,0.0,41,51.3,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,17:15,34.4,17.7,50.0,0.0,NE@4.5,7.8,0.0,15,51.3,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,17:30,35.0,17.9,49.2,0.0,NE@7.3,8.9,0.0,4,51.3,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,17:45,34.9,17.3,48.2,0.0,NE@6.9,8.9,0.0,1,51.3,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,18:00,34.3,17.7,50.2,0.0,NE@6.5,8.2,0.0,0,51.3,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,18:15,33.5,18.2,52.9,0.0,NE@5.4,6.7,0.0,0,51.4,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,18:30,32.6,18.3,55.2,0.0,NE@2.8,5.7,0.0,0,51.4,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,18:45,29.3,17.6,62.6,0.0,NE@2.4,4.2,0.0,0,51.4,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,19:00,28.7,18.0,65.4,0.0,NE@4.1,5.7,0.0,0,51.4,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,19:15,28.8,18.3,66.0,0.0,NE@3.9,5.7,0.0,0,51.4,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,19:30,27.0,17.7,69.8,0.0,NE@3.0,4.6,0.0,0,51.4,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,19:45,25.2,17.1,74.2,0.0,E@3.5,5.3,0.0,0,51.4,25.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,20:00,26.2,18.0,73.4,0.0,E@4.9,5.7,0.0,0,51.4,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,20:15,26.7,18.6,73.8,0.0,E@5.0,5.7,0.0,0,51.4,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,20:30,25.5,17.8,75.3,0.0,E@4.8,5.3,0.0,0,51.4,25.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,20:45,26.1,18.1,74.1,0.0,NE@4.9,6.4,0.0,0,51.4,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,21:00,25.9,17.8,73.8,0.0,NE@4.9,6.7,0.0,0,51.4,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,21:15,25.7,17.5,73.6,0.0,NE@5.2,6.4,0.0,0,51.4,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,21:30,25.7,17.7,74.1,0.0,NE@4.9,6.4,0.0,0,51.4,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,21:45,25.5,17.5,74.1,0.0,NE@4.4,5.3,0.0,0,51.4,25.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,22:00,25.5,17.2,73.7,0.0,NE@1.2,3.9,0.0,0,51.4,25.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,22:15,24.1,16.5,76.1,0.0,N @0.0,0.0,0.0,0,51.4,23.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,22:30,23.6,16.2,76.8,0.0,N @0.0,0.0,0.0,0,51.4,23.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,22:45,24.6,17.2,76.3,0.0,NE@0.2,2.4,0.0,0,51.4,24.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,23:00,22.6,15.9,79.6,0.0,NE@0.9,3.5,0.0,0,51.4,22.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,23:15,24.0,17.1,78.5,0.0,NE@0.0,1.4,0.0,0,51.3,23.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,23:30,22.8,16.1,79.4,0.0,S@0.8,5.3,0.0,0,51.3,22.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,23:45,24.4,18.0,79.9,0.0,NE@1.8,3.5,0.0,0,51.3,24.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-09,24:00,22.7,16.6,81.6,0.0,E@2.0,3.9,0.0,0,51.3,22.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,00:15,22.0,16.5,83.9,0.0,NE@0.0,1.4,0.0,0,51.3,21.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,00:30,20.9,15.1,83.3,0.0,N@1.1,2.8,0.0,0,51.2,20.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,00:45,20.6,15.1,84.7,0.0,NE@0.3,2.4,0.0,0,51.2,20.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,01:00,21.7,16.8,86.6,0.0,NE@0.1,2.1,0.0,0,51.2,21.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,01:15,20.8,16.1,87.4,0.0,E@0.1,1.7,0.0,0,51.1,20.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,01:30,21.5,16.9,87.5,0.0,SE@0.2,3.1,0.0,0,51.1,21.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,01:45,21.1,16.8,89.0,0.0,NE@0.0,1.4,0.0,0,51.1,20.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,02:00,21.1,17.1,90.0,0.0,N @0.0,0.0,0.0,0,51.1,20.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,02:15,21.1,17.3,90.9,0.0,W@0.0,2.1,0.0,0,51.0,20.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,02:30,21.1,17.5,91.4,0.0,NE@0.9,4.9,0.0,0,51.0,20.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,02:45,22.8,19.5,91.9,0.0,N @1.7,6.0,0.0,0,50.9,22.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,03:00,21.6,18.1,91.6,0.0,N @1.0,4.9,0.0,0,50.9,21.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,03:15,19.8,16.2,91.9,0.0,NW@0.0,1.4,0.0,0,50.8,19.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,03:30,20.2,16.9,93.2,0.0,N @0.5,3.9,0.0,0,50.8,19.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,03:45,21.0,18.0,93.9,0.0,NW@0.9,3.1,0.0,0,50.8,20.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,04:00,21.0,18.2,94.5,0.0,N@0.3,2.1,0.0,0,50.7,20.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,04:15,22.3,19.6,94.7,0.0,NE@1.7,4.9,0.0,0,50.7,22.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,04:30,21.5,18.4,93.0,0.0,N@0.7,3.1,0.0,0,50.6,21.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,04:45,21.3,18.0,92.4,0.0,NW@0.2,2.1,0.0,0,50.6,21.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,05:00,21.2,17.8,92.0,0.0,NW@0.1,2.1,0.0,0,50.5,20.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,05:15,21.6,18.2,92.1,0.0,N@0.4,2.4,0.0,0,50.5,21.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,05:30,21.9,18.5,91.9,0.0,NW@0.3,2.1,0.0,0,50.4,21.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,05:45,21.7,18.3,91.9,0.0,NE@0.1,2.4,0.0,0,50.4,21.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,06:00,21.8,18.3,92.0,0.0,NE@0.8,4.6,0.0,3,50.3,21.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,06:15,22.1,18.7,91.8,0.0,NE@0.1,1.7,0.0,9,50.3,21.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,06:30,22.8,19.3,91.3,0.0,E@1.7,5.3,0.0,44,50.2,22.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,06:45,24.1,20.4,90.0,0.0,E@1.5,3.9,0.0,79,50.1,23.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,07:00,25.4,21.6,89.0,0.0,E@3.1,6.0,0.0,115,50.1,25.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,07:15,26.7,22.6,87.2,0.0,NE@1.9,5.7,0.0,153,50.0,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,07:30,27.8,23.3,85.5,0.0,E@3.5,7.1,0.0,190,50.0,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,07:45,28.6,24.2,85.3,0.0,E@5.5,8.2,0.0,228,49.9,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,08:00,29.6,24.8,83.8,0.0,E@5.9,8.2,0.0,271,49.8,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,08:15,30.9,25.2,79.9,0.0,E@4.9,7.1,0.0,324,49.8,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,08:30,32.4,25.7,76.2,0.0,E@3.5,5.7,0.06,348,49.7,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,08:45,33.9,25.6,71.2,0.0,E@2.9,5.3,0.09,373,49.6,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,09:00,35.4,24.0,62.7,0.0,SE@1.9,4.2,0.18,403,49.6,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,09:15,36.7,23.0,57.2,0.0,SE@3.5,7.1,0.37,433,49.5,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,09:30,37.1,21.6,53.1,0.0,SE@4.6,6.7,0.07,462,49.5,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,09:45,38.3,21.8,51.0,0.0,S@3.6,7.4,0.0,486,49.4,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,10:00,39.5,20.4,45.8,0.0,SE@3.5,8.2,0.0,507,49.3,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,10:15,40.6,19.9,43.0,0.0,S@2.7,6.4,0.0,526,49.3,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,10:30,41.6,18.6,39.3,0.0,S@2.6,7.1,0.0,543,49.2,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,10:45,41.8,18.5,38.7,0.0,S@3.4,9.6,0.0,557,49.2,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,11:00,42.5,17.1,35.5,0.0,SW@3.6,9.2,0.0,568,49.1,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,11:15,42.8,16.7,34.5,0.0,S@4.9,9.2,0.0,577,49.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,11:30,43.3,16.8,34.0,0.0,SW@5.3,10.7,0.0,580,49.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,11:45,43.9,16.2,32.4,0.0,W@4.8,10.3,0.0,582,48.9,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,12:00,43.9,16.3,32.4,0.0,SW@5.9,10.3,0.0,580,48.9,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,12:15,44.7,16.5,31.7,0.0,W@4.2,11.4,0.0,575,48.9,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,12:30,45.1,16.4,31.1,0.0,W@6.9,11.4,0.0,566,48.8,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,12:45,45.3,16.1,30.5,0.0,W@4.8,8.5,0.0,553,48.8,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,13:00,45.4,16.1,30.4,0.0,SW@5.3,13.2,0.0,539,48.7,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,13:15,45.3,14.6,28.6,0.0,W@6.4,11.4,0.0,523,48.7,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,13:30,46.0,15.7,29.2,0.0,SW@5.1,11.4,0.0,502,48.7,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,13:45,46.4,15.8,29.0,0.0,SW@5.3,9.9,0.0,478,48.7,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,14:00,46.2,15.5,28.8,0.0,W@5.8,10.3,0.0,452,48.6,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
2019-10-10,14:15,45.8,14.6,28.1,0.0,NW@4.5,8.9,0.0,423,48.6,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:47.029820
