Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,16:45,52.2,43.7,72.7,0.0,N@6.2,8.9,0.06,17,57.7,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,17:00,50.1,45.5,84.0,0.0,N @8.5,12.8,0.24,25,57.7,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,17:15,49.7,45.6,85.9,0.0,N @5.6,10.3,0.0,20,57.7,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,17:30,49.5,45.3,85.3,0.0,N @3.2,6.0,0.0,11,57.7,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,17:45,49.2,44.9,84.8,0.0,NE@4.5,6.4,0.0,2,57.8,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,18:00,49.2,44.7,84.3,0.0,NE@2.5,5.7,0.0,0,57.8,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,18:15,49.3,44.4,83.2,0.0,NE@0.8,3.9,0.0,0,57.8,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,18:30,49.1,44.0,82.2,0.0,SE@4.8,14.6,0.02,0,57.8,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,18:45,51.3,36.3,56.2,0.0,SW@6.2,12.8,0.05,0,57.8,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,19:00,51.2,35.1,53.9,0.0,S@10.1,18.5,0.0,0,57.8,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,19:15,51.1,34.1,51.9,0.0,SW@5.4,9.6,0.0,0,57.9,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,19:30,50.7,34.0,52.6,0.0,W@4.3,9.2,0.0,0,57.9,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,19:45,49.6,35.2,57.5,0.0,NW@3.1,5.3,0.0,0,57.9,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,20:00,48.3,36.3,63.1,0.0,NE@2.9,4.9,0.0,0,57.9,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,20:15,47.1,39.5,74.7,0.0,NE@4.6,6.0,0.0,0,57.9,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,20:30,46.7,40.7,79.3,0.0,E@5.5,7.4,0.0,0,57.9,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,20:45,46.1,41.7,84.4,0.0,E@5.7,7.8,0.0,0,57.9,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,21:00,46.0,42.2,86.6,0.0,E@6.2,9.6,0.0,0,58.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,21:15,46.0,42.4,87.2,0.0,E@7.5,11.0,0.0,0,58.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,21:30,45.7,42.8,89.4,0.0,E@8.2,10.7,0.0,0,58.0,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,21:45,45.2,42.7,90.8,0.0,E@6.7,9.9,0.0,0,58.0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,22:00,44.8,42.3,90.9,0.0,E@6.1,8.9,0.0,0,58.0,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,22:15,44.6,42.0,90.4,0.0,E@4.5,8.5,0.0,0,58.0,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,22:30,43.9,41.4,90.9,0.0,N@0.9,3.5,0.0,0,58.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,22:45,44.5,42.2,91.6,0.0,S@1.6,7.1,0.0,0,58.0,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,23:00,44.8,41.9,89.4,0.0,E@0.9,3.1,0.0,0,58.0,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,23:15,44.6,41.6,89.0,0.0,E@1.8,4.9,0.0,0,58.0,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,23:30,44.2,41.2,89.2,0.0,E@2.4,5.3,0.0,0,58.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,23:45,44.2,41.6,90.7,0.0,NE@3.3,6.7,0.02,0,58.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-27,24:00,43.6,41.6,92.7,0.0,E@1.1,4.2,0.08,0,58.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,00:15,43.7,41.9,93.6,0.0,NE@0.7,4.2,0.1,0,58.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,00:30,43.9,42.2,93.3,0.0,NE@4.8,6.7,0.02,0,58.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,00:45,43.3,41.5,93.2,0.0,N @3.7,5.7,0.02,0,58.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,01:00,43.1,41.2,93.0,0.0,NE@2.6,4.6,0.03,0,57.9,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,01:15,43.1,41.2,92.7,0.0,N@0.8,3.5,0.11,0,57.9,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,01:30,43.2,41.2,92.6,0.0,N @0.0,0.0,0.16,0,57.9,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,01:45,43.2,41.3,92.8,0.0,N @0.3,3.5,0.3,0,57.9,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,02:00,43.2,41.4,93.0,0.01,NE@3.2,7.1,0.37,0,57.8,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,02:15,43.2,39.5,86.5,0.0,NE@6.1,8.5,0.34,0,57.8,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,02:30,43.4,40.6,89.6,0.0,NE@6.4,8.9,0.31,0,57.8,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,02:45,43.3,41.3,92.3,0.0,NE@6.2,8.9,0.26,0,57.8,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,03:00,43.4,41.7,93.5,0.0,N @4.0,6.7,0.37,0,57.8,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,03:15,43.2,41.6,93.9,0.0,N@1.2,3.1,0.4,0,57.8,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,03:30,43.2,41.7,94.3,0.01,NE@0.2,2.4,0.39,0,57.7,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,03:45,43.2,41.8,94.5,0.0,N @1.4,4.2,0.4,0,57.7,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,04:00,43.3,41.9,94.7,0.0,NE@2.2,4.6,0.38,0,57.7,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,04:15,43.2,41.8,94.7,0.01,SW@0.1,1.7,0.36,0,57.7,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,04:30,43.2,41.8,95.0,0.0,N @0.0,0.0,0.37,0,57.7,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,04:45,43.1,41.8,95.3,0.01,NW@0.7,6.4,0.38,0,57.6,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,05:00,42.7,41.5,95.5,0.0,N@5.4,8.9,0.37,0,57.6,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,05:15,42.2,41.0,95.4,0.01,N@6.4,10.7,0.36,0,57.6,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,05:30,41.0,39.7,94.9,0.01,N@6.8,10.3,0.33,0,57.6,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,05:45,40.3,38.7,94.3,0.01,N@7.9,13.2,0.34,0,57.5,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,06:00,39.9,38.4,94.3,0.02,N@8.9,12.4,0.33,2,57.5,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,06:15,39.7,38.3,94.7,0.04,N @8.5,12.4,0.29,2,57.4,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,06:30,38.7,37.2,94.2,0.01,N @10.0,15.0,0.25,6,57.5,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,06:45,37.9,36.2,93.4,0.03,N @10.2,15.0,0.28,8,57.5,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,07:00,37.3,35.6,93.5,0.01,N @8.8,13.9,0.26,6,57.5,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,07:15,36.9,35.2,93.5,0.01,N @10.2,15.0,0.29,26,57.5,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,07:30,36.4,34.8,93.7,0.02,N @8.8,12.4,0.27,10,57.5,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,07:45,35.4,33.8,93.9,0.02,N@9.1,13.9,0.25,12,57.5,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,08:00,35.4,33.9,94.4,0.01,N@9.5,13.2,0.26,29,57.5,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,08:15,35.8,34.3,94.1,0.02,N@9.0,12.4,0.25,56,57.4,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,08:30,35.9,34.2,93.6,0.0,N@9.7,15.0,0.23,46,57.4,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,08:45,35.9,34.0,92.9,0.0,N@8.9,14.2,0.21,47,57.4,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,09:00,36.4,34.4,92.2,0.0,N@8.8,12.1,0.27,76,57.3,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,09:15,36.2,33.9,91.4,0.02,N@10.7,16.7,0.27,44,57.3,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,09:30,34.9,32.8,92.0,0.01,N@12.7,17.8,0.25,47,57.3,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,09:45,34.4,32.6,92.8,0.01,N @11.3,15.7,0.28,34,57.2,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,10:00,34.0,32.2,92.9,0.02,N@11.0,17.5,0.27,49,57.2,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,10:15,33.7,32.1,93.9,0.01,N@12.4,18.2,0.3,82,57.1,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,10:30,34.4,32.9,94.4,0.01,N@13.8,19.2,0.25,142,57.1,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,10:45,35.1,33.2,92.8,0.0,N@13.2,18.5,0.27,130,57.1,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,11:00,35.8,33.8,92.2,0.0,N@12.9,19.2,0.27,171,57.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,11:15,36.8,34.5,91.3,0.0,N@13.0,18.9,0.3,208,57.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,11:30,36.3,33.8,90.2,0.01,N@15.1,22.8,0.24,167,57.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,11:45,36.1,33.5,90.3,0.0,N@15.3,23.5,0.24,135,57.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,12:00,36.1,33.5,90.2,0.0,N@13.3,20.0,0.3,105,56.9,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,12:15,36.1,33.5,90.0,0.0,N @11.7,18.9,0.32,92,56.9,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,12:30,36.3,33.5,89.5,0.0,N @12.0,17.8,0.32,105,56.8,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,12:45,37.1,34.2,88.9,0.0,N @11.9,16.7,0.31,153,56.7,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,13:00,37.0,34.1,89.0,0.0,N @10.8,14.6,0.29,88,56.7,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,13:15,36.6,33.9,89.9,0.01,N@10.8,17.5,0.28,81,56.8,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,13:30,35.8,33.3,90.4,0.0,N@12.1,16.4,0.21,76,56.7,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,13:45,35.5,33.1,90.7,0.0,N@11.0,17.1,0.14,53,56.7,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,14:00,35.7,33.2,90.3,0.0,N @10.5,16.7,0.23,55,56.6,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
2019-09-28,14:15,36.0,33.2,89.7,0.0,N @10.4,14.2,0.28,64,56.5,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:32.077567
