Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,09:15,69.8,44.4,40.0,0.0,687,SE,4.5,9.2,0.0,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,09:30,70.3,45.0,40.2,0.0,714,S,4.6,8.5,0.0,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,09:45,71.3,44.8,38.6,0.0,739,S,5.3,9.2,0.0,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,10:00,72.4,45.3,37.9,0.0,762,S,4.8,9.2,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,10:15,72.3,45.9,38.8,0.0,782,SW,5.6,9.6,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,10:30,73.3,45.6,37.2,0.0,800,S,5.0,9.9,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,10:45,73.3,45.6,37.2,0.0,816,S,4.5,8.2,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,11:00,74.5,45.2,35.2,0.0,829,S,4.8,8.2,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,11:15,75.6,44.3,32.7,0.0,839,S,4.0,7.4,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,11:30,75.5,44.3,32.9,0.0,844,SW,4.3,8.5,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,11:45,76.6,43.7,30.9,0.0,850,S,4.6,8.5,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,12:00,77.0,40.2,26.6,0.0,854,S,4.9,7.8,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,12:15,77.3,39.0,25.2,0.0,854,W,4.3,12.4,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,12:30,78.1,38.2,23.7,0.0,849,W,3.8,7.4,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,12:45,78.5,38.1,23.4,0.0,840,S,5.1,9.2,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,13:00,78.9,40.7,25.6,0.0,827,SW,4.6,8.9,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,13:15,78.9,40.5,25.4,0.0,815,W,5.0,10.3,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,13:30,79.3,40.5,25.1,0.0,801,SE,4.6,9.6,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,13:45,79.4,41.6,26.0,0.0,782,SW,5.7,9.2,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,14:00,79.7,40.9,25.1,0.0,761,W,5.5,10.3,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,14:15,79.7,39.5,23.7,0.0,741,W,5.3,9.6,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,14:30,79.7,38.7,23.0,0.0,715,SW,5.6,9.2,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,14:45,79.7,39.6,23.8,0.0,687,SW,6.0,10.7,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,15:00,79.6,39.5,23.8,0.0,657,W,5.3,8.9,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,15:15,80.9,39.8,23.1,0.0,627,SW,4.5,10.3,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,15:30,80.7,39.6,23.0,0.0,596,SW,4.7,9.6,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,15:45,80.3,39.1,22.9,0.0,561,S,4.6,11.7,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,16:00,80.2,37.6,21.7,0.0,527,S,4.8,9.2,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,16:15,80.7,38.1,21.8,0.0,490,SW,4.4,8.5,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,16:30,80.2,37.9,22.0,0.0,451,SW,4.4,7.8,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,16:45,80.2,39.8,23.6,0.0,411,SW,4.5,7.4,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,17:00,79.7,39.1,23.4,0.0,372,SW,4.2,7.1,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,17:15,79.6,38.8,23.2,0.0,332,SW,3.5,6.0,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,17:30,78.9,39.8,24.7,0.0,294,SW,4.3,6.7,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,17:45,78.7,39.8,24.8,0.0,254,SW,3.6,5.3,0.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,18:00,78.1,40.7,26.3,0.0,217,SW,3.5,6.0,0.0,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,18:15,77.3,41.2,27.5,0.0,183,SW,3.4,4.9,0.0,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,18:30,77.3,41.8,28.2,0.0,185,S,3.8,5.3,0.0,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,18:45,77.4,42.8,29.1,0.0,162,SW,2.9,4.2,0.0,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,19:00,76.5,46.0,33.9,0.0,114,S,2.0,3.9,0.0,64.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,19:15,74.3,45.0,35.1,0.0,65,E,2.2,3.1,0.0,64.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,19:30,71.7,45.6,39.2,0.0,28,E,3.4,3.9,0.0,64.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,19:45,69.2,46.9,44.8,0.0,10,E,3.7,3.9,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,20:00,70.3,45.2,40.5,0.0,2,E,2.9,3.5,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,20:15,69.7,46.1,42.8,0.0,1,SE,3.0,3.5,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,20:30,67.1,48.0,50.2,0.0,0,SE,3.0,4.6,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,20:45,61.8,49.7,64.4,0.0,0,NE,3.2,6.4,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,21:00,61.4,49.4,64.6,0.0,0,NE,2.9,4.2,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,21:15,61.2,49.4,65.1,0.0,0,NE,2.6,4.9,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,21:30,57.9,49.0,72.2,0.0,0,NE,3.2,5.3,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,21:45,57.7,46.5,66.2,0.0,0,E,4.7,7.1,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,22:00,57.9,46.3,65.1,0.0,0,NE,4.5,7.1,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,22:15,56.1,47.3,72.4,0.0,0,S,1.6,3.9,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,22:30,55.6,46.7,72.0,0.0,0,SE,2.9,4.6,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,22:45,56.2,46.4,69.6,0.0,0,E,2.8,3.9,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-06,23:00,56.1,46.9,71.1,0.0,0,SE,3.4,6.0,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,23:15,55.6,47.7,74.8,0.0,0,SE,4.5,8.2,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,23:30,58.3,48.3,69.2,0.0,0,S,6.0,9.9,0.21,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,23:45,59.0,49.0,69.1,0.0,0,S,9.3,15.0,0.27,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,24:00,59.0,48.8,68.8,0.0,0,S,7.0,11.7,0.18,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,00:15,58.5,48.9,70.1,0.0,0,SW,5.9,10.7,0.38,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,00:30,57.5,49.7,75.1,0.01,0,SW,6.6,11.4,0.51,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,00:45,56.9,50.2,78.2,0.01,0,S,4.4,8.2,0.46,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,01:00,56.2,50.5,80.9,0.0,0,SE,6.1,10.7,0.39,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,01:15,56.5,50.3,79.6,0.0,0,S,8.8,13.9,0.05,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,01:30,55.4,51.1,85.5,0.03,0,S,10.6,14.6,0.19,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,01:45,54.3,51.3,89.5,0.03,0,S,11.3,16.0,0.45,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,02:00,53.8,51.1,90.8,0.03,0,S,14.2,19.6,0.43,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,02:15,53.2,50.6,90.8,0.02,0,S,13.7,20.3,0.51,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,02:30,52.7,50.3,91.6,0.03,0,SE,11.5,17.5,0.43,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,02:45,52.5,50.7,93.4,0.01,0,E,12.7,17.5,0.54,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,03:00,52.8,50.7,92.8,0.01,0,E,11.4,15.3,0.58,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,03:15,53.7,50.8,89.7,0.0,0,S,8.8,16.4,0.53,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,03:30,54.5,49.9,84.4,0.0,0,S,5.9,12.8,0.08,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,03:45,52.9,49.4,87.7,0.0,0,SE,3.8,7.1,0.08,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,04:00,52.3,49.3,89.3,0.0,2,SE,4.8,9.2,0.08,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,04:15,51.1,48.4,90.4,0.0,5,SE,4.1,7.1,0.39,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,04:30,51.2,48.1,89.0,0.0,13,S,6.0,9.9,0.12,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,04:45,50.8,47.7,89.2,0.0,19,S,7.4,11.4,0.07,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,05:00,50.1,47.1,89.4,0.0,20,S,6.2,8.9,0.08,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,05:15,50.0,47.1,89.6,0.0,69,SE,6.7,9.2,0.06,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,05:30,50.9,47.4,87.8,0.0,142,S,6.6,9.6,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,05:45,51.5,47.5,86.4,0.0,183,SE,8.0,12.1,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,06:00,51.7,47.2,84.3,0.0,223,S,9.2,15.7,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,06:15,52.1,47.3,83.5,0.0,265,S,9.7,13.5,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,06:30,52.6,47.4,82.4,0.0,318,S,9.5,13.9,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,06:45,52.8,47.2,81.0,0.0,324,S,10.5,15.7,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,07:00,53.1,47.3,80.5,0.0,311,S,10.6,16.0,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,07:15,53.4,47.6,80.5,0.0,272,S,10.2,15.0,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,07:30,53.5,47.4,79.7,0.0,258,S,10.2,15.7,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,07:45,53.9,47.5,78.9,0.0,221,S,9.6,15.0,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,08:00,55.4,47.9,75.6,0.0,286,S,8.4,12.4,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,08:15,56.7,47.9,72.1,0.0,411,S,8.9,13.5,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,08:30,57.0,47.6,70.8,0.0,359,S,7.5,12.8,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,08:45,57.9,47.7,68.8,0.0,420,S,9.3,15.0,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,09:00,58.0,47.1,67.1,0.0,370,S,8.4,12.8,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,09:15,58.5,47.5,66.8,0.0,304,S,8.0,13.5,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,09:30,58.2,47.2,66.5,0.0,287,S,7.9,12.8,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,09:45,58.1,46.9,66.2,0.0,208,S,9.0,13.9,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,10:00,58.6,46.8,64.7,0.0,336,S,8.8,12.8,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,10:15,60.8,47.6,61.7,0.0,633,S,10.1,16.0,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,10:30,61.0,47.2,60.5,0.0,441,S,10.3,15.3,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,10:45,61.4,46.6,58.1,0.0,542,S,10.4,17.5,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,11:00,61.9,46.6,57.2,0.0,464,S,9.0,14.6,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,11:15,62.7,45.9,54.0,0.0,453,SW,9.3,16.4,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,11:30,64.8,45.3,49.1,0.0,685,SW,9.8,15.7,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,11:45,65.6,45.2,47.6,0.0,736,SW,10.8,18.2,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,12:00,66.4,44.8,45.6,0.0,804,S,11.5,19.6,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,12:15,65.4,44.5,46.6,0.0,670,SW,10.9,22.1,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,12:30,67.7,44.5,43.1,0.0,992,SW,12.1,20.0,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,12:45,67.6,44.7,43.6,0.0,781,S,10.7,19.6,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,13:00,68.0,44.2,42.1,0.0,871,SW,11.2,17.5,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,13:15,67.6,43.9,42.2,0.0,737,S,10.1,15.7,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,13:30,68.4,43.6,40.7,0.0,878,S,11.3,17.8,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,13:45,67.1,43.5,42.3,0.0,529,SW,9.9,17.5,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,14:00,66.9,43.8,43.1,0.0,456,S,8.6,16.0,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,14:15,67.5,43.4,41.6,0.0,448,S,7.5,12.1,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,14:30,67.3,43.4,41.9,0.0,428,S,7.1,11.4,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,14:45,67.3,43.3,41.8,0.0,387,S,7.8,13.9,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,15:00,68.7,43.8,40.6,0.0,467,S,7.8,12.8,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,15:15,69.1,43.9,40.1,0.0,472,S,7.5,11.7,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,15:30,69.1,43.0,38.7,0.0,468,S,8.5,15.3,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,15:45,69.8,42.4,37.1,0.0,430,S,8.5,12.8,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
2020-07-07,16:00,69.9,43.0,37.7,0.0,375,S,8.8,13.9,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:22.256196
