Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-17,20:15,14.9,14.6,7.8,80.2,0.0,N@7.2,9.6,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-17,20:30,14.1,13.8,7.2,80.7,0.0,N@8.1,10.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-17,20:45,15.5,15.3,8.3,79.6,0.0,N@9.4,12.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-17,21:00,16.4,16.2,8.7,77.5,0.0,NE@9.6,12.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-17,21:15,15.4,15.2,7.9,78.4,0.0,NE@9.3,12.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-17,21:30,15.6,15.3,7.8,77.4,0.0,NE@9.3,12.8,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,08:15,4.9,4.4,-3.5,77.1,0.0,E@5.8,6.4,34.5,0.0,250,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,08:30,6.4,5.8,-1.9,77.4,0.0,E@4.6,7.1,34.5,0.0,216,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,08:45,8.2,7.6,-0.7,75.0,0.0,N@1.3,4.2,34.5,0.0,186,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,09:00,9.2,8.7,-0.5,72.0,0.0,N@1.7,4.2,34.5,0.0,193,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,09:15,9.7,9.3,0.8,74.8,0.0,NE@1.8,3.9,34.5,0.0,214,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,09:30,11.3,10.7,1.7,71.9,0.0,NW@1.2,3.1,34.5,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,09:45,12.6,11.9,2.4,70.0,0.0,NE@1.7,2.8,34.5,0.0,256,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,10:00,12.3,11.7,3.5,74.5,0.0,NE@3.1,4.9,34.5,0.0,248,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,10:15,11.9,11.2,2.5,72.6,0.0,N@4.2,5.3,34.5,0.0,343,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,10:30,12.9,12.2,4.3,75.0,0.0,NE@3.6,5.7,34.4,0.0,360,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,10:45,14.9,14.2,5.0,70.5,0.0,NW@2.5,3.5,34.4,0.0,385,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,11:00,15.8,14.8,5.4,68.9,0.0,N@2.9,3.9,34.4,0.0,416,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,11:15,16.3,15.9,6.2,69.4,0.0,NE@3.3,4.2,34.4,0.0,506,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,11:30,16.1,15.5,7.1,73.2,0.0,NE@3.2,3.9,34.4,0.0,425,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,11:45,17.4,16.4,8.3,72.6,0.0,NE@3.1,3.9,34.4,0.0,502,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,12:00,18.3,17.7,8.9,71.5,0.0,E@4.0,4.9,34.4,0.0,406,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,12:15,19.0,18.2,8.0,66.6,0.0,E@4.5,5.7,34.4,0.0,415,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,12:30,20.2,19.2,7.8,62.3,0.0,E@4.8,5.7,34.4,0.0,539,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,12:45,20.3,19.5,8.0,62.4,0.0,NE@3.9,4.9,34.4,0.0,456,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,13:00,20.5,19.8,8.5,63.4,0.0,E@3.4,4.2,34.4,0.0,446,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,13:15,20.3,19.9,8.3,63.4,0.0,E@4.6,6.4,34.4,0.0,343,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,13:30,19.7,19.1,8.9,66.9,0.0,E@5.6,7.1,34.4,0.0,273,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,13:45,19.5,18.8,10.2,71.8,0.0,SE@5.8,7.4,34.4,0.0,273,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,14:00,19.7,19.0,9.9,69.9,0.0,SE@5.5,7.4,34.4,0.0,274,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,14:15,20.1,19.2,9.3,67.0,0.0,S@6.3,7.4,34.4,0.0,373,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,14:30,20.7,19.7,8.6,63.2,0.0,S@6.7,9.2,34.4,0.0,402,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,14:45,19.7,19.0,8.2,64.9,0.0,S@6.7,8.2,34.4,0.0,267,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,15:00,18.6,18.0,7.7,66.6,0.0,S@6.2,7.4,34.4,0.0,219,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,15:15,18.6,18.0,8.4,69.0,0.0,S@7.3,9.9,34.4,0.0,224,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,15:30,18.3,17.8,8.7,70.7,0.0,S@7.8,8.9,34.4,0.0,195,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,15:45,17.7,17.3,9.0,73.7,0.0,S@6.8,8.9,34.4,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,16:00,17.3,16.9,8.3,72.9,0.0,S@5.6,6.4,34.4,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,16:15,17.5,17.1,7.9,71.2,0.0,S@4.8,6.0,34.4,0.0,83,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,16:30,17.6,17.3,7.1,68.2,0.0,SE@3.4,4.2,34.4,0.0,61,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,16:45,17.4,17.1,7.7,70.6,0.0,SE@2.6,3.9,34.4,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,17:00,17.0,16.6,8.3,74.3,0.0,E@3.2,4.6,34.4,0.0,30,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,17:15,16.0,15.7,8.7,79.1,0.0,SE@5.1,6.0,34.4,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,17:30,14.5,14.3,7.5,80.4,0.0,E@5.4,6.0,34.4,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,17:45,12.7,12.4,5.4,79.9,0.0,E@5.5,6.4,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,18:00,11.5,11.3,3.5,77.4,0.0,E@5.8,6.4,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,18:15,13.9,13.8,4.1,70.7,0.0,SE@4.2,6.0,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,18:30,14.4,14.2,3.1,66.3,0.0,E@5.9,7.1,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,18:45,13.4,13.2,2.6,68.0,0.0,SE@5.1,6.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,19:00,13.4,13.1,1.8,65.5,0.0,S@3.1,6.7,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,19:15,11.9,11.6,0.9,67.5,0.0,SE@3.0,5.3,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,19:30,11.1,10.8,3.0,77.3,0.0,SE@1.3,4.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,19:45,11.0,10.8,2.9,77.3,0.0,SE@3.3,3.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,20:00,10.8,10.4,3.3,79.6,0.0,E@2.3,3.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,20:15,7.5,7.1,-0.9,76.7,0.0,E@5.1,7.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,20:30,6.8,6.6,-1.9,75.6,0.0,NE@5.6,7.8,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,20:45,6.8,6.6,-1.7,76.4,0.0,NE@3.4,6.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,21:00,8.9,8.6,0.8,77.7,0.0,NE@2.7,4.6,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,21:15,8.2,7.9,0.2,78.1,0.0,NE@2.5,4.6,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,21:30,7.5,7.2,0.1,80.4,0.0,N@2.6,4.6,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,21:45,6.3,6.0,-0.4,83.2,0.0,NE@2.1,5.3,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,22:00,6.6,6.3,-1.0,79.9,0.0,N@3.1,5.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,22:15,6.3,5.9,-0.7,82.2,0.0,N@0.9,2.8,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,22:30,6.5,6.2,-0.6,82.0,0.0,NE@1.3,3.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,22:45,5.3,5.0,-1.4,83.3,0.0,NE@2.3,4.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,23:00,6.7,6.5,-0.3,82.0,0.0,SE@3.1,6.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,23:15,7.4,7.2,-0.4,78.7,0.0,SE@4.8,6.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,23:30,5.9,5.6,-1.8,79.8,0.0,SE@2.8,4.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,23:45,7.8,7.5,0.0,78.9,0.0,E@4.5,7.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-18,24:00,7.8,7.5,-0.2,78.0,0.0,SE@3.2,6.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,00:15,9.5,9.3,2.0,79.6,0.0,SE@4.1,6.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,00:30,8.7,8.4,0.9,78.7,0.0,SE@2.4,7.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,00:45,8.5,8.3,0.7,78.7,0.0,SE@2.3,6.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,01:00,8.4,8.1,1.4,81.9,0.0,E@3.1,6.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,01:15,7.1,6.7,-0.5,79.7,0.0,N@0.9,5.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,01:30,7.0,6.6,0.0,82.2,0.0,N@2.4,4.6,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,01:45,7.8,7.5,1.0,82.9,0.0,NE@4.0,6.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,02:00,7.7,7.5,1.1,83.4,0.0,NE@6.9,9.6,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,02:15,7.8,7.6,1.8,85.7,0.0,NE@9.2,11.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,02:30,9.1,9.0,3.5,86.8,0.0,NE@7.2,10.3,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,02:45,9.6,9.3,3.7,86.0,0.0,NW@1.7,3.5,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,03:00,8.4,8.2,2.6,86.2,0.0,NE@7.8,10.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,03:15,7.3,7.1,1.8,88.0,0.0,E@10.0,11.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,03:30,8.6,8.4,3.4,88.8,0.0,E@9.3,11.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,10:15,19.8,19.2,13.9,83.0,0.0,E@7.5,8.9,34.4,0.0,330,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,10:30,21.2,20.5,15.4,83.1,0.0,E@7.2,8.5,34.4,0.0,362,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,10:45,20.9,20.3,15.6,85.3,0.0,E@7.0,8.5,34.4,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,11:00,21.0,20.4,15.8,85.3,0.0,E@6.5,8.2,34.4,0.0,293,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,11:15,20.5,19.8,15.3,85.9,0.0,E@7.5,8.5,34.4,0.0,310,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,11:30,20.4,19.8,15.4,86.3,0.0,NE@6.3,8.2,34.4,0.0,271,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,11:45,20.8,20.2,16.0,86.9,0.0,NE@5.9,7.8,34.4,0.0,261,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,12:00,21.0,20.4,16.3,87.3,0.0,NE@5.9,7.4,34.4,0.0,283,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,12:15,21.3,20.7,16.6,87.3,0.0,E@6.5,8.2,34.4,0.0,301,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,12:30,21.9,21.3,17.4,87.5,0.0,E@6.2,7.8,34.4,0.0,344,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,12:45,23.0,22.3,18.5,87.4,0.0,E@8.1,11.7,34.4,0.0,360,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,13:00,24.0,23.2,19.6,87.5,0.0,S@8.0,9.9,34.4,0.0,322,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,13:15,23.9,23.2,19.6,87.8,0.0,S@7.7,9.9,34.4,0.0,275,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,13:30,23.8,23.2,19.6,88.0,0.0,S@7.6,9.6,34.4,0.0,238,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,13:45,23.9,23.3,19.7,88.4,0.0,S@7.4,10.3,34.4,0.0,190,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,14:00,23.8,23.2,19.8,88.9,0.0,S@6.0,8.5,34.4,0.0,163,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,14:15,23.9,23.4,20.0,89.3,0.0,S@5.4,7.1,34.4,0.0,144,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,14:30,24.2,23.7,20.2,88.5,0.0,SW@5.4,7.1,34.4,0.0,130,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,14:45,24.3,23.8,20.1,87.7,0.0,SW@4.3,6.7,34.4,0.0,138,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,15:00,24.2,23.7,19.9,87.7,0.0,SW@4.4,5.7,34.4,0.0,107,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,15:15,24.2,23.8,20.0,87.8,0.0,W@3.4,4.9,34.4,0.0,104,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,15:30,24.2,23.7,20.3,89.4,0.0,S@5.0,7.8,34.4,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,15:45,23.4,23.0,20.7,93.8,0.0,S@9.0,11.7,34.4,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,16:00,23.1,22.8,20.7,95.4,0.0,S@9.0,12.1,34.4,0.0,76,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,16:15,22.8,22.5,20.7,96.7,0.0,S@8.6,11.7,34.4,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,16:30,22.6,22.3,20.6,97.2,0.0,S@8.8,12.4,34.4,0.0,44,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,16:45,22.3,22.0,20.4,97.9,0.0,S@8.6,11.4,34.4,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,17:00,22.3,22.0,20.5,98.5,0.0,S@7.3,9.6,34.4,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,17:15,22.3,22.1,20.5,98.2,0.0,S@5.6,8.2,34.4,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,17:30,22.4,22.1,20.5,98.0,0.0,S@4.4,6.4,34.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-19,17:45,22.4,22.1,20.5,97.6,0.0,S@2.5,4.2,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
2019-02-20,09:45,24.5,23.6,20.0,86.7,0.0,NE@5.1,5.7,34.4,0.0,374,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:30:13.486230
