Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,16:30,94.3,31.7,11.0,0.0,413,S,6.1,11.0,0.0,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,16:45,93.9,31.2,10.9,0.0,374,S,5.5,12.8,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,17:00,93.4,30.3,10.7,0.0,335,S,5.4,12.8,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,17:15,93.1,30.9,11.0,0.0,295,S,4.9,8.9,0.0,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,17:30,92.9,32.4,11.8,0.0,255,S,4.4,8.2,0.0,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,17:45,92.2,31.2,11.5,0.0,218,S,5.4,9.2,0.0,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,18:00,91.5,30.8,11.6,0.0,182,S,4.8,7.1,0.0,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,18:15,90.4,32.0,12.5,0.0,150,S,4.3,6.0,0.0,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,18:30,88.9,33.2,13.8,0.0,121,SE,3.6,5.3,0.0,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,18:45,87.2,35.5,15.9,0.0,98,SE,3.2,3.9,0.0,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,19:00,83.5,39.6,21.1,0.0,71,E,3.3,5.3,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,19:15,78.2,43.3,29.0,0.0,35,E,4.4,4.9,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,19:30,75.1,42.7,31.3,0.0,13,E,4.6,5.3,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,19:45,72.7,41.5,32.4,0.0,5,E,4.2,5.7,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,20:00,73.3,40.4,30.3,0.0,1,SE,3.5,4.9,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,20:15,75.1,38.9,27.1,0.0,0,E,4.6,5.7,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,20:30,73.2,38.3,28.1,0.0,0,E,4.6,5.7,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,20:45,72.6,38.1,28.5,0.0,0,SE,4.4,5.3,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,21:00,71.2,38.6,30.5,0.0,0,SE,4.5,5.7,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,21:15,70.3,38.7,31.5,0.0,0,SE,4.9,6.4,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,21:30,69.2,39.5,33.8,0.0,0,SE,4.8,6.0,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,21:45,68.2,39.5,34.9,0.0,0,SE,4.2,5.7,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,22:00,67.3,39.8,36.5,0.0,0,SE,4.9,6.4,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,22:15,67.6,39.7,36.0,0.0,0,SE,4.4,6.0,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,22:30,64.6,40.4,41.0,0.0,0,SW,1.7,3.9,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,22:45,63.5,40.3,42.6,0.0,0,NE,2.0,3.5,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-27,23:00,62.8,40.3,43.4,0.0,0,E,3.7,4.6,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,23:15,62.3,40.3,44.2,0.0,0,E,3.7,5.3,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,23:30,63.8,40.2,42.0,0.0,0,SE,3.6,5.3,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,23:45,61.5,40.5,45.9,0.0,0,SE,3.4,4.9,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,24:00,61.4,39.9,45.0,0.0,0,NE,1.2,2.8,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,00:15,61.6,39.5,43.9,0.0,0,NE,1.3,3.1,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,00:30,60.9,39.1,44.4,0.0,0,E,3.1,3.9,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,00:45,61.1,39.2,44.3,0.0,0,E,3.3,3.9,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,01:00,59.3,38.9,46.5,0.0,0,NE,2.3,3.5,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,01:15,57.8,39.8,51.0,0.0,0,N,2.2,2.8,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,01:30,57.0,41.7,56.5,0.0,0,N ,1.7,2.4,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,01:45,58.6,40.1,50.1,0.0,0,E,0.8,2.8,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,02:00,57.1,41.3,55.4,0.0,0,SE,1.6,2.8,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,02:15,56.3,41.1,56.8,0.0,0,NE,2.8,4.2,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,02:30,57.3,42.0,56.5,0.0,0,NE,2.9,4.6,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,02:45,54.8,41.8,61.3,0.0,0,N ,1.5,3.9,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,03:00,55.5,43.6,64.2,0.0,0,NE,2.9,4.2,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,03:15,55.7,43.2,62.7,0.0,0,N ,2.1,3.5,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,03:30,55.9,44.1,64.4,0.0,0,N ,1.7,3.5,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,03:45,56.1,44.5,65.0,0.0,0,NE,1.3,2.8,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,04:00,55.6,46.1,70.1,0.0,0,NE,1.5,3.1,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,04:15,54.9,44.5,67.9,0.0,2,N,1.1,2.8,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,04:30,56.1,47.3,72.2,0.0,9,E,2.6,5.3,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,04:45,57.2,47.5,70.0,0.0,17,E,2.5,4.6,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,05:00,57.8,49.1,72.6,0.0,30,NE,2.2,4.9,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,05:15,58.8,48.6,68.8,0.0,64,NE,2.8,4.6,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,05:30,60.1,48.3,65.0,0.0,112,W,2.0,3.5,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,05:45,61.8,48.9,62.5,0.0,136,SW,2.6,6.4,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,06:00,64.1,49.4,58.8,0.0,152,NW,2.8,5.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,06:15,64.7,49.8,58.4,0.0,141,NE,4.8,8.9,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,06:30,65.5,50.2,57.5,0.0,179,N ,4.0,7.4,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,06:45,66.9,50.3,55.1,0.0,182,E,4.7,7.1,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,07:00,67.8,50.7,54.2,0.0,212,E,4.4,7.4,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,07:15,69.3,50.2,50.6,0.0,145,E,3.2,4.6,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,07:30,70.2,51.3,51.0,0.0,270,SE,2.6,4.9,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,07:45,72.4,49.6,44.6,0.0,262,E,3.9,6.7,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,08:00,73.0,48.7,42.1,0.0,162,SE,3.1,4.6,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,08:15,75.5,47.7,37.3,0.0,184,NE,2.9,4.9,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,08:30,79.0,44.8,29.8,0.0,441,E,4.3,8.2,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,08:45,81.9,43.2,25.5,0.0,563,SE,6.4,9.6,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,09:00,81.2,42.9,25.8,0.0,355,SE,6.6,11.0,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,09:15,82.3,41.4,23.4,0.0,318,S,6.8,10.7,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,09:30,83.7,43.3,24.1,0.0,378,S,6.9,11.4,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,09:45,85.1,42.7,22.6,0.0,470,S,6.1,9.9,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,10:00,86.8,41.7,20.6,0.0,626,S,6.6,17.5,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,10:15,88.3,42.1,19.9,0.0,741,S,7.2,12.1,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,10:30,87.9,41.7,19.9,0.0,543,S,7.6,13.5,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,10:45,87.9,41.4,19.7,0.0,583,S,7.5,12.4,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,11:00,87.4,41.1,19.7,0.0,510,S,7.8,13.9,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,11:15,90.4,41.0,17.9,0.0,797,S,8.1,12.1,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,11:30,91.5,41.4,17.5,0.0,787,S,8.9,13.5,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,11:45,92.0,41.4,17.3,0.0,792,S,8.8,15.3,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,12:00,92.0,41.0,17.0,0.0,803,S,9.2,15.3,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,12:15,93.4,41.0,16.3,0.0,768,S,8.7,13.5,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,12:30,91.2,40.7,17.2,0.0,450,S,8.6,13.9,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,12:45,89.7,40.7,18.1,0.0,277,S,6.7,11.7,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,13:00,89.5,40.8,18.3,0.0,268,SW,7.9,12.1,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,13:15,91.2,40.6,17.2,0.0,521,SW,7.1,11.0,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,13:30,93.5,40.4,15.9,0.0,751,S,7.8,14.2,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,13:45,94.3,40.4,15.5,0.0,735,S,7.3,12.8,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,14:00,94.4,40.1,15.2,0.0,711,SW,8.7,14.6,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,14:15,95.1,40.2,15.0,0.0,688,S,5.9,12.1,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,14:30,95.0,40.0,14.9,0.0,654,S,6.2,12.8,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,14:45,95.6,39.5,14.3,0.0,625,SW,6.6,13.5,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,15:00,95.7,39.8,14.5,0.0,595,SW,8.2,15.7,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,15:15,95.6,40.1,14.7,0.0,562,S,8.3,16.0,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,15:30,95.9,40.2,14.6,0.0,525,SW,7.9,12.4,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,15:45,95.6,40.7,15.0,0.0,494,SW,8.1,13.2,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,16:00,95.3,40.6,15.2,0.0,459,S,7.9,13.9,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
