Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,02:45,63.9,63.9,39.3,40.2,0.0,SE@8.9,12.8,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,03:00,63.4,63.4,39.4,41.0,0.0,SE@8.6,11.4,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,03:15,63.2,63.1,40.0,42.4,0.0,SE@8.5,11.4,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,03:30,63.6,63.5,40.4,42.5,0.0,S@8.9,13.2,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,03:45,63.3,63.2,40.8,43.5,0.0,S@7.9,10.7,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,04:00,62.4,62.3,41.1,45.6,0.0,S@6.8,11.0,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,04:15,62.7,62.6,41.4,45.5,0.0,SE@8.1,11.4,72.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,04:30,62.7,62.6,41.7,46.0,0.0,S@9.0,12.8,72.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,04:45,62.6,62.5,42.1,47.0,0.0,SE@8.7,13.2,72.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,05:00,62.3,62.2,42.5,48.1,0.0,SE@7.9,11.4,72.0,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,05:15,61.2,61.1,42.8,50.7,0.0,SE@7.0,9.9,72.0,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,05:30,61.0,60.9,43.2,51.8,0.0,SE@7.3,11.0,71.9,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,05:45,60.7,60.5,43.6,53.3,0.0,SE@6.5,9.6,71.9,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,06:00,61.0,60.9,44.1,53.7,0.0,SE@6.5,8.9,71.9,0.0,27,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,06:15,61.9,61.8,44.7,53.2,0.0,SE@5.9,10.7,71.9,0.0,64,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,06:30,63.0,62.7,45.4,52.5,0.0,SE@5.2,8.5,71.8,0.0,117,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,06:45,63.8,63.5,45.9,52.0,0.0,SE@6.8,9.9,71.8,0.0,151,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,07:00,64.8,64.4,46.3,51.1,0.0,SE@7.1,10.7,71.7,0.0,188,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,07:15,65.7,65.3,46.8,50.3,0.0,SE@7.3,10.7,71.7,0.0,227,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,07:30,66.7,66.3,47.4,49.7,0.0,SE@7.4,11.0,71.7,0.0,265,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,07:45,68.0,67.6,47.6,48.0,0.0,S@7.5,11.7,71.6,0.0,304,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,08:00,69.3,68.9,47.2,45.2,0.0,S@9.5,15.0,71.6,0.0,344,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,08:15,70.1,69.7,46.9,43.6,0.0,S@10.7,15.3,71.5,0.0,384,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,08:30,71.3,70.9,46.1,40.4,0.0,S@11.4,15.3,71.5,0.0,423,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,08:45,72.1,71.7,45.3,38.2,0.0,S@11.0,15.7,71.4,0.0,462,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,09:00,72.9,72.5,44.7,36.3,0.0,S@10.8,15.3,71.4,0.0,499,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,09:15,73.8,73.4,44.5,35.1,0.0,S@10.0,14.2,71.3,0.0,532,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,09:30,75.0,74.5,43.2,32.1,0.0,S@9.3,13.5,71.3,0.0,567,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,09:45,76.3,75.9,41.8,29.1,0.0,S@9.3,14.6,71.2,0.0,599,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,10:00,76.8,76.5,39.2,25.8,0.0,S@9.4,15.3,71.2,0.0,637,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,10:15,78.1,77.7,40.0,25.5,0.0,SW@9.3,13.9,71.1,0.0,666,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,10:30,78.6,78.1,40.4,25.6,0.0,SW@9.8,15.3,71.1,0.0,691,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,10:45,78.6,78.1,41.2,26.4,0.0,S@10.5,20.3,71.0,0.0,719,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,11:00,79.3,78.9,41.5,26.0,0.0,S@10.1,15.3,71.0,0.0,741,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,11:15,79.8,79.4,42.0,26.1,0.0,S@9.7,16.0,71.0,0.0,762,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,11:30,80.8,80.4,42.1,25.4,0.0,SW@9.1,15.3,70.9,0.0,779,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,11:45,81.2,80.8,41.6,24.5,0.0,SW@8.8,15.3,70.9,0.0,794,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,12:00,82.3,81.8,41.2,23.4,0.0,SW@10.5,17.8,70.9,0.0,805,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,12:15,82.6,82.1,41.0,23.0,0.0,SW@10.0,16.0,70.8,0.0,816,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,12:30,83.0,82.5,40.9,22.5,0.0,S@9.6,16.4,70.8,0.0,824,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,12:45,84.7,84.2,40.7,21.2,0.0,SW@8.4,15.0,70.8,0.0,829,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,13:00,84.9,84.4,40.2,20.6,0.0,SW@10.1,15.3,70.7,0.0,831,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,13:15,84.7,84.2,40.1,20.6,0.0,SW@9.1,16.0,70.7,0.0,829,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,13:30,85.0,84.6,39.5,20.0,0.0,SW@9.8,17.5,70.7,0.0,827,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,13:45,85.7,85.2,39.6,19.6,0.0,SW@9.1,16.7,70.7,0.0,820,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,14:00,86.1,85.7,40.1,19.8,0.0,S@9.8,16.0,70.6,0.0,811,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,14:15,86.6,86.2,39.6,19.1,0.0,SW@9.1,16.7,70.7,0.0,799,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,14:30,86.9,86.4,39.5,18.8,0.0,SW@9.6,17.1,70.7,0.0,784,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,14:45,87.2,86.7,39.2,18.5,0.0,SW@8.7,15.3,70.7,0.0,767,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,15:00,87.6,87.1,39.3,18.3,0.0,SW@7.8,12.1,70.7,0.0,744,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,15:15,88.0,87.4,38.9,17.8,0.0,SW@8.4,15.0,70.7,0.0,723,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,15:30,88.1,87.7,39.1,17.8,0.0,SW@6.8,12.4,70.7,0.0,695,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,15:45,88.6,88.1,39.3,17.7,0.0,SW@7.8,14.2,70.7,0.0,668,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,16:00,88.8,88.3,39.0,17.4,0.0,SW@8.6,14.6,70.7,0.0,639,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,16:15,88.1,87.7,38.9,17.7,0.0,S@8.9,15.3,70.7,0.0,608,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,16:30,89.2,88.7,38.6,17.0,0.0,SW@7.6,12.8,70.7,0.0,576,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,16:45,88.3,87.9,37.6,16.7,0.0,SW@8.6,13.9,70.8,0.0,544,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,17:00,88.0,87.6,36.8,16.4,0.0,S@7.0,12.8,70.8,0.0,511,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,17:15,88.3,87.8,35.9,15.6,0.0,SW@8.0,13.9,70.8,0.0,474,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,17:30,87.9,87.6,35.0,15.3,0.0,S@8.2,13.2,70.9,0.0,437,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,17:45,87.9,87.4,34.2,14.8,0.0,SW@7.5,13.2,71.0,0.0,400,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,18:00,87.8,87.3,33.2,14.3,0.0,SW@7.3,10.7,71.0,0.0,361,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,18:15,87.6,87.2,33.7,14.6,0.0,SW@6.8,13.2,71.1,0.0,321,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,18:30,87.1,86.6,33.5,14.8,0.0,SW@7.8,12.4,71.1,0.0,280,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,18:45,86.7,86.3,33.9,15.2,0.0,SW@7.0,11.7,71.2,0.0,242,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,19:00,85.8,85.5,33.6,15.4,0.0,SW@7.3,11.7,71.2,0.0,205,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,19:15,85.0,84.9,33.1,15.5,0.0,SW@6.6,12.1,71.3,0.0,170,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,19:30,84.3,84.1,35.4,17.4,0.0,SW@4.6,8.2,71.4,0.0,135,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,19:45,83.1,82.7,36.4,18.9,0.0,S@4.3,8.2,71.5,0.0,101,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,20:00,81.0,80.8,38.0,21.5,0.0,SW@3.3,5.7,71.5,0.0,68,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,20:15,78.7,78.5,39.0,24.1,0.0,S@2.6,3.9,71.6,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,20:30,76.2,76.0,38.8,25.9,0.0,SE@3.6,4.6,71.6,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,20:45,73.7,73.6,38.3,27.6,0.0,SE@4.4,5.3,71.7,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,21:00,73.5,73.4,38.3,27.9,0.0,SE@4.0,4.9,71.8,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,21:15,72.9,72.8,38.1,28.2,0.0,SE@4.1,5.3,71.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,21:30,70.6,70.5,39.1,31.7,0.0,SE@4.5,5.7,71.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,21:45,69.8,69.7,39.6,33.1,0.0,SE@5.0,6.7,72.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,22:00,69.6,69.4,40.5,34.7,0.0,SE@5.4,6.7,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,22:15,68.4,68.3,41.0,36.8,0.0,SE@5.3,7.1,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,22:30,67.8,67.7,41.9,39.0,0.0,SE@5.0,8.2,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,22:45,64.9,64.8,43.5,45.7,0.0,SE@3.6,7.1,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,23:00,66.7,66.6,43.2,42.4,0.0,SE@4.8,6.7,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,23:15,65.9,65.8,43.0,43.4,0.0,SE@4.9,7.1,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,23:30,65.0,64.9,43.4,45.3,0.0,SE@5.0,6.7,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,23:45,65.2,65.1,43.2,44.7,0.0,SE@4.9,7.4,72.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-18,24:00,65.0,64.9,43.2,45.0,0.0,SE@4.4,7.1,72.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,00:15,63.2,63.1,43.5,48.5,0.0,S@3.4,6.7,72.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,00:30,62.4,62.3,43.6,50.3,0.0,S@3.6,5.7,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,00:45,62.0,61.9,43.6,50.9,0.0,S@3.2,4.9,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,01:00,61.3,61.2,43.5,51.9,0.0,S@3.6,5.7,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,01:15,61.7,61.6,43.5,51.1,0.0,S@3.1,6.0,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,01:30,62.1,61.9,43.6,50.7,0.0,S@4.1,6.7,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,01:45,62.0,61.9,43.7,51.1,0.0,S@5.4,8.5,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,02:00,62.3,62.2,43.8,50.6,0.0,SE@6.4,10.7,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,02:15,61.7,61.6,44.2,52.6,0.0,SE@7.0,9.6,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,02:30,61.4,61.3,44.6,53.8,0.0,SE@6.7,8.9,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,02:45,60.7,60.7,44.9,55.7,0.0,SE@6.2,8.9,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,03:00,59.9,59.9,45.1,57.8,0.0,SE@6.1,8.5,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,03:15,60.0,59.9,45.3,58.3,0.0,SE@6.2,8.5,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,03:30,59.7,59.6,46.0,60.4,0.0,SE@5.8,9.2,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,03:45,59.7,59.7,46.7,62.0,0.0,SE@6.0,10.3,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,04:00,59.3,59.3,47.1,63.9,0.0,SE@6.4,9.6,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,04:15,59.7,59.6,47.4,63.7,0.0,SE@6.0,10.7,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,04:30,59.7,59.7,47.6,64.1,0.0,SE@6.9,11.4,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,04:45,60.3,60.2,47.8,63.4,0.0,SE@6.8,11.0,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,05:00,59.9,59.7,47.8,64.4,0.0,SE@6.9,9.6,72.4,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,05:15,58.5,58.4,47.9,67.7,0.0,SE@6.0,8.9,72.4,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,05:30,58.4,58.3,48.2,68.6,0.0,SE@4.8,8.5,72.4,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,05:45,57.6,57.5,48.3,71.0,0.0,SE@4.9,8.2,72.4,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,06:00,57.8,57.7,48.6,71.3,0.0,SE@4.6,6.7,72.3,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,06:15,58.7,58.5,48.9,69.8,0.0,SE@4.8,7.8,72.3,0.0,66,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,06:30,60.1,59.8,49.3,67.5,0.0,SE@5.9,9.9,72.3,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,06:45,61.5,61.2,49.4,64.6,0.0,SE@7.6,11.0,72.2,0.0,157,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,07:00,62.9,62.6,49.3,61.0,0.0,S@8.0,11.7,72.2,0.0,193,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,07:15,63.9,63.5,49.6,59.7,0.0,S@6.3,9.6,72.1,0.0,229,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,07:30,64.8,64.4,49.9,58.3,0.0,S@6.7,10.3,72.1,0.0,265,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,07:45,65.7,65.3,50.3,57.4,0.0,S@7.5,10.7,72.0,0.0,301,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,08:00,66.5,66.0,50.2,55.7,0.0,S@8.1,14.6,72.0,0.0,339,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,08:15,67.7,67.4,50.0,53.0,0.0,S@7.0,14.2,72.0,0.0,378,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,08:30,68.4,68.0,49.5,51.0,0.0,S@7.1,12.8,71.9,0.0,414,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,08:45,69.5,69.2,49.4,48.7,0.0,S@7.7,12.8,71.8,0.0,449,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,09:00,70.2,69.8,48.8,46.5,0.0,S@7.2,11.4,71.8,0.0,486,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,09:15,71.4,71.0,47.8,43.0,0.0,S@6.3,11.4,71.8,0.0,520,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,09:30,72.5,72.1,48.3,42.3,0.0,S@6.9,12.1,71.7,0.0,552,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,09:45,73.2,72.8,48.3,41.3,0.0,S@8.5,13.9,71.6,0.0,582,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,10:00,73.4,73.0,48.0,40.6,0.0,S@8.5,13.9,71.6,0.0,611,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,10:15,74.6,74.2,47.1,37.7,0.0,S@8.4,12.4,71.5,0.0,646,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,10:30,75.2,74.8,46.4,35.9,0.0,S@9.2,14.6,71.5,0.0,677,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,10:45,76.1,75.6,46.5,35.1,0.0,S@9.0,17.5,71.5,0.0,702,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,11:00,77.0,76.6,46.8,34.3,0.0,S@9.1,15.3,71.4,0.0,727,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,11:15,77.6,77.3,47.2,34.1,0.0,S@8.7,15.3,71.4,0.0,746,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,11:30,78.3,77.8,47.0,33.1,0.0,S@9.2,14.2,71.3,0.0,765,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,11:45,78.9,78.4,46.4,31.8,0.0,S@9.4,14.6,71.3,0.0,780,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,12:00,79.7,79.2,46.3,30.9,0.0,S@9.2,13.9,71.2,0.0,792,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,12:15,80.0,79.6,45.3,29.4,0.0,S@8.8,15.0,71.2,0.0,804,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,12:30,80.8,80.4,43.2,26.4,0.0,S@9.4,14.6,71.2,0.0,817,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,12:45,81.6,81.3,41.3,24.0,0.0,S@9.3,14.2,71.2,0.0,822,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,13:00,82.3,81.9,40.2,22.4,0.0,S@9.4,18.9,71.1,0.0,825,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,13:15,82.6,82.2,38.4,20.7,0.0,S@9.1,17.8,71.1,0.0,816,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,13:30,83.0,82.4,39.6,21.5,0.0,S@9.0,14.6,71.1,0.0,822,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,13:45,82.8,82.5,40.5,22.3,0.0,S@8.8,16.4,71.1,0.0,820,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,14:00,83.8,83.3,40.1,21.3,0.0,S@7.8,15.0,71.1,0.0,814,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
2018-07-19,14:15,84.4,84.0,39.8,20.6,0.0,S@10.0,16.0,71.0,0.0,803,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:36.194652
