Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,20:15,24.8,24.7,22.8,96.4,0.0,S@3.4,4.2,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,20:30,23.8,23.6,21.8,96.8,0.0,S@3.8,4.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,20:45,23.2,23.0,21.2,97.1,0.0,SE@1.9,3.1,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,21:00,24.0,23.7,22.2,97.3,0.0,S@0.1,1.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,21:15,24.1,23.9,22.1,96.7,0.0,SW@2.8,4.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,21:30,23.2,23.0,20.8,95.6,0.0,S@4.5,5.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,21:45,22.5,22.3,20.2,96.0,0.0,S@3.5,4.2,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,22:00,23.5,23.3,21.4,96.5,0.0,S@4.0,5.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,22:15,23.3,23.1,21.1,96.4,0.0,SE@4.2,5.3,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,22:30,23.4,23.1,21.2,96.4,0.0,SE@4.2,5.3,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,22:45,23.7,23.5,21.7,96.7,0.0,S@3.6,5.3,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,23:00,23.8,23.6,21.8,96.8,0.0,S@4.9,6.0,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,23:15,24.1,23.9,22.2,97.1,0.0,S@5.2,6.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,23:30,25.0,24.8,23.1,96.9,0.0,S@5.9,8.2,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,23:45,25.6,25.5,23.8,96.4,0.0,S@8.2,12.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-14,24:00,26.1,26.0,24.3,96.4,0.0,S@9.7,11.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,00:15,26.4,26.2,24.7,96.7,0.01,S@8.8,11.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,00:30,26.5,26.3,25.0,97.5,0.05,S@7.8,10.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,00:45,26.3,26.1,24.9,97.9,0.05,S@6.8,10.3,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,01:00,26.2,26.1,24.8,98.1,0.05,SW@6.2,9.2,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,01:15,26.1,25.9,24.7,98.1,0.05,SW@3.8,6.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,01:30,25.9,25.7,24.4,97.9,0.03,SW@4.1,7.8,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,01:45,25.4,25.2,23.8,97.7,0.0,W@3.8,6.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,02:00,24.7,24.5,22.9,97.3,0.0,SW@3.3,4.6,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,02:15,24.6,24.4,22.7,97.0,0.0,SW@3.4,4.6,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,02:30,24.7,24.6,22.9,97.0,0.0,SW@3.3,4.9,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,02:45,24.9,24.7,23.0,96.8,0.0,S@1.2,3.5,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,03:00,25.2,25.1,23.5,97.0,0.0,S@3.4,6.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,03:15,25.1,25.0,23.4,97.2,0.0,SW@3.9,6.4,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,03:30,25.1,24.9,23.3,97.1,0.0,SW@2.1,4.6,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,03:45,25.0,24.9,23.3,97.2,0.0,S@4.8,6.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,04:00,24.4,24.3,22.5,97.1,0.0,S@4.5,6.4,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,04:15,24.3,24.1,22.4,97.0,0.0,S@4.6,6.7,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,04:30,23.6,23.4,21.5,96.8,0.0,S@4.1,6.4,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,04:45,23.0,22.7,20.8,96.5,0.0,SE@1.8,3.1,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,05:00,22.0,21.8,19.6,96.0,0.0,S@1.6,2.4,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,05:15,20.8,20.5,18.1,95.5,0.0,S@1.9,2.8,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,05:30,19.0,18.8,16.1,95.2,0.0,SE@2.7,3.9,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,05:45,17.9,17.6,14.8,94.9,0.0,SE@3.1,3.5,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,06:00,16.2,16.0,12.9,94.3,0.0,SE@4.2,6.4,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,06:15,16.6,16.4,13.3,94.5,0.0,E@4.2,6.4,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,06:30,15.4,15.1,11.7,93.4,0.0,E@3.9,4.9,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,06:45,15.4,15.2,11.8,93.3,0.0,SE@3.1,4.6,35.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,07:00,15.5,15.3,11.8,93.4,0.0,SE@3.7,6.0,35.7,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,07:15,15.0,14.8,11.2,92.7,0.0,S@2.8,4.9,35.7,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,07:30,14.4,14.2,10.5,92.3,0.0,S@0.7,3.1,35.7,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,07:45,13.2,13.0,9.1,91.8,0.0,SE@3.1,3.9,35.7,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,08:00,13.2,12.9,9.0,91.7,0.0,SE@3.2,3.9,35.7,0.0,61,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,08:15,14.4,14.0,10.3,91.8,0.0,S@3.6,4.9,35.7,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,08:30,14.4,13.9,10.1,91.2,0.0,S@2.8,3.5,35.7,0.0,117,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,08:45,15.6,15.0,11.4,91.1,0.0,SE@2.5,3.5,35.7,0.0,144,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,09:00,16.9,16.2,12.8,91.1,0.0,S@2.8,3.9,35.7,0.0,162,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,09:15,17.9,17.2,14.0,91.3,0.0,SE@3.3,4.2,35.7,0.0,173,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,09:30,18.6,17.8,14.8,91.3,0.0,SE@3.0,3.9,35.7,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,09:45,20.2,19.3,16.6,91.8,0.0,S@3.0,4.2,35.7,0.0,180,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,10:00,20.9,20.0,17.4,91.6,0.0,S@3.8,4.9,35.7,0.0,184,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,10:15,21.4,20.4,17.9,91.5,0.0,S@4.2,6.0,35.7,0.0,194,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,10:30,21.9,20.9,18.4,91.6,0.0,S@4.0,5.3,35.7,0.0,277,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,10:45,22.4,21.4,18.9,91.4,0.0,S@4.1,5.7,35.7,0.0,440,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,11:00,22.5,21.3,18.9,91.1,0.0,S@6.0,7.8,35.7,0.0,461,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,11:15,22.8,21.6,19.2,91.0,0.0,S@6.3,8.5,35.7,0.0,489,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,11:30,23.6,22.5,20.1,91.1,0.0,S@7.2,9.9,35.7,0.0,516,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,11:45,24.1,23.0,20.7,91.0,0.0,S@8.2,11.0,35.7,0.01,535,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,12:00,24.5,23.3,21.1,90.7,0.0,S@8.1,11.4,35.6,0.0,537,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,12:15,24.8,23.6,21.1,89.5,0.0,S@8.3,11.0,35.6,0.0,531,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,12:30,25.1,23.9,21.2,88.5,0.04,S@8.3,11.0,35.7,0.0,531,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,12:45,25.5,24.2,21.2,87.1,0.05,S@9.0,11.0,35.7,0.0,524,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,13:00,25.7,24.6,21.3,86.7,0.06,S@8.8,11.0,35.7,0.0,510,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
2018-02-15,13:15,26.1,25.1,21.5,85.5,0.06,S@7.7,11.4,35.6,0.0,497,"Fairfield, Spokane County",330125,Fairfield,2018-05-15 12:06:33.088527
