Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,09:30,64.0,37.2,36.9,0.0,736,SW,5.4,10.7,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,09:45,65.2,37.2,35.5,0.0,750,SW,5.5,10.7,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,10:00,66.1,36.7,33.7,0.0,784,W,5.4,11.4,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,10:15,66.3,37.1,34.0,0.0,808,W,5.4,10.7,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,10:30,67.2,36.2,31.7,0.0,826,SW,6.8,12.1,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,10:45,67.5,35.8,31.0,0.0,841,SW,7.4,14.2,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,11:00,67.9,35.7,30.4,0.0,852,SW,6.7,12.4,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,11:15,69.0,35.4,29.0,0.0,862,SW,6.7,11.4,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,11:30,69.5,35.8,28.8,0.0,867,W,7.0,13.2,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,11:45,69.9,34.4,27.0,0.0,873,SW,7.0,13.2,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,12:00,70.9,34.2,25.8,0.0,874,SW,6.5,11.4,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,12:15,71.0,33.8,25.4,0.0,872,SW,7.6,13.2,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,12:30,71.9,33.7,24.5,0.0,868,SW,7.5,13.5,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,12:45,71.7,33.6,24.5,0.0,858,SW,6.4,15.3,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,13:00,72.2,32.8,23.4,0.0,847,SW,6.6,14.6,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,13:15,72.8,33.2,23.3,0.0,831,SW,6.3,13.9,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,13:30,73.8,33.1,22.4,0.0,816,SW,5.5,9.6,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,13:45,73.4,31.7,21.5,0.0,799,SW,6.0,11.4,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,14:00,73.7,31.5,21.1,0.0,775,W,6.0,13.5,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,14:15,74.0,31.9,21.2,0.0,751,W,5.3,12.4,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,14:30,74.4,31.2,20.4,0.0,724,W,6.9,13.5,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,14:45,74.3,30.5,19.9,0.0,692,W,5.5,10.3,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,15:00,74.6,29.6,19.0,0.0,669,SW,6.9,11.0,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,15:15,74.9,30.7,19.6,0.0,634,W,7.0,11.4,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,15:30,74.9,30.0,19.1,0.0,600,W,6.6,10.7,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,15:45,75.0,30.0,19.1,0.0,566,SW,7.5,13.5,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,16:00,74.8,30.2,19.3,0.0,528,SW,7.0,11.7,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,16:15,74.5,30.3,19.6,0.0,489,SW,7.3,11.4,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,16:30,74.2,30.2,19.7,0.0,452,NW,7.8,13.9,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,16:45,74.9,31.0,19.8,0.0,413,W,6.0,8.9,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,17:00,74.2,29.3,19.0,0.0,373,W,6.8,10.7,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,17:15,74.3,29.7,19.3,0.0,333,W,6.2,9.9,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,17:30,73.8,29.6,19.5,0.0,293,W,5.0,9.2,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,17:45,73.3,30.5,20.5,0.0,247,W,6.3,9.9,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,18:00,72.7,30.9,21.3,0.0,213,NW,5.4,8.9,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,18:15,72.4,30.8,21.4,0.0,176,NW,4.3,6.7,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,18:30,72.6,31.2,21.6,0.0,142,NW,3.8,6.0,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,18:45,72.2,33.4,23.9,0.0,109,N,2.5,4.2,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,19:00,69.8,34.6,27.2,0.0,80,N ,3.2,4.6,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,19:15,67.8,35.2,29.9,0.0,52,NE,2.7,3.9,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,19:30,66.7,32.7,28.1,0.0,29,N ,3.3,4.2,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,19:45,64.5,32.9,30.6,0.0,11,NE,2.3,3.5,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,20:00,64.0,33.4,31.8,0.0,3,SE,2.6,3.5,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,20:15,62.2,34.3,35.1,0.0,1,SE,4.2,4.6,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,20:30,57.5,35.7,43.8,0.0,0,E,4.0,4.6,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,20:45,57.3,35.7,44.1,0.0,0,SE,1.9,3.9,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,21:00,57.9,35.9,43.6,0.0,0,E,3.1,4.2,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,21:15,55.3,36.6,49.3,0.0,0,E,4.5,5.3,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,21:30,55.3,37.1,50.2,0.0,0,E,3.2,5.3,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,21:45,54.6,36.5,50.2,0.0,0,E,1.7,3.9,0.0,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,22:00,52.6,36.9,55.0,0.0,0,E,0.6,1.7,0.0,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,22:15,51.4,38.3,60.6,0.0,0,N,1.9,3.5,0.0,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,22:30,48.7,37.0,63.9,0.0,0,E,3.2,4.2,0.0,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,22:45,49.6,37.2,62.0,0.0,0,E,2.7,3.5,0.0,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-13,23:00,50.7,38.5,62.7,0.0,0,E,2.2,3.5,0.0,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,23:15,49.0,38.1,65.9,0.0,0,SE,1.0,4.2,0.0,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,23:30,46.3,37.8,72.2,0.0,0,E,3.9,4.6,0.0,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,23:45,46.5,38.0,71.9,0.0,0,E,3.7,4.6,0.0,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,24:00,45.3,37.7,74.6,0.0,0,E,3.3,4.6,0.0,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,00:15,44.9,37.2,74.2,0.0,0,NE,1.8,4.2,0.0,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,00:30,44.0,38.2,79.7,0.0,0,NE,1.2,2.1,0.03,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,00:45,44.7,38.0,77.2,0.0,0,NE,1.3,3.1,0.01,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,01:00,43.0,37.8,81.7,0.0,0,N ,2.7,3.9,0.02,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,01:15,44.2,38.1,79.1,0.0,0,N ,2.2,3.5,0.0,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,01:30,44.4,36.9,74.7,0.0,0,N,1.4,3.1,0.01,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,01:45,42.8,37.0,80.0,0.0,0,E,0.9,2.1,0.04,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,02:00,42.5,37.5,82.1,0.0,0,S,1.3,3.5,0.21,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,02:15,43.0,37.7,81.3,0.0,0,SE,1.9,3.5,0.04,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,02:30,41.5,37.0,83.9,0.0,0,E,1.3,2.8,0.32,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,02:45,42.6,37.3,81.5,0.0,0,E,2.4,3.1,0.12,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,03:00,43.8,37.8,79.3,0.0,0,E,2.2,3.1,0.0,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,03:15,41.6,36.4,81.7,0.0,0,S,1.0,2.1,0.2,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,03:30,41.8,37.0,83.1,0.0,0,SE,1.7,2.8,0.32,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,03:45,43.0,36.8,78.8,0.0,0,NE,1.9,3.5,0.01,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,04:00,38.8,35.1,86.4,0.0,2,SE,2.8,3.9,0.24,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,04:15,39.9,35.9,85.4,0.0,6,N ,2.4,3.9,0.15,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,04:30,39.0,35.6,87.3,0.0,14,NE,2.1,2.8,0.26,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,04:45,41.3,37.3,85.5,0.0,19,NE,1.8,3.9,0.09,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,05:00,41.8,37.5,84.7,0.0,22,S,1.3,2.4,0.09,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,05:15,42.8,38.7,85.4,0.0,49,S,1.0,2.4,0.01,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,05:30,44.6,39.6,82.4,0.0,146,SW,1.3,2.8,0.0,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,05:45,47.9,40.9,76.6,0.0,184,W,2.1,3.9,0.0,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,06:00,51.2,42.2,71.2,0.0,223,N,2.5,4.9,0.0,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,06:15,53.3,42.7,67.2,0.0,260,N,3.3,7.8,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,06:30,55.8,42.6,60.9,0.0,300,NE,6.3,8.9,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,06:45,57.1,42.0,56.9,0.0,340,NE,5.4,8.5,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,07:00,59.3,42.2,53.1,0.0,377,NE,4.4,7.1,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,07:15,62.2,41.9,47.3,0.0,411,NE,2.6,3.9,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,07:30,63.8,41.2,43.5,0.0,446,E,3.0,5.7,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,07:45,64.8,40.9,41.5,0.0,484,SE,3.1,4.9,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,08:00,65.5,40.7,40.2,0.0,521,SE,3.7,6.4,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,08:15,66.7,41.2,39.3,0.0,555,S,3.0,4.9,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,08:30,68.2,40.6,36.4,0.0,588,S,3.4,6.0,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,08:45,69.6,39.5,33.2,0.0,621,SE,3.5,6.0,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,09:00,70.2,38.6,31.5,0.0,653,S,4.0,7.4,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,09:15,71.5,38.3,29.9,0.0,682,S,4.0,7.8,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,09:30,72.3,37.4,28.1,0.0,710,SE,4.0,7.8,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,09:45,73.7,36.8,26.1,0.0,736,SE,4.5,8.2,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,10:00,73.7,34.7,24.0,0.0,759,S,3.9,8.9,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,10:15,74.8,34.0,22.6,0.0,779,E,3.5,7.4,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,10:30,74.5,33.6,22.4,0.0,796,SE,3.8,6.7,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,10:45,75.5,34.7,22.6,0.0,812,W,4.4,12.1,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,11:00,75.8,34.5,22.2,0.0,829,SW,5.3,9.2,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,11:15,76.2,34.4,21.8,0.0,843,SW,4.0,8.5,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,11:30,77.6,34.9,21.2,0.0,849,SW,6.3,11.7,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,11:45,76.9,34.1,21.1,0.0,854,SW,6.0,9.6,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,12:00,77.0,33.9,20.8,0.0,854,SW,5.2,9.9,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,12:15,77.5,33.7,20.3,0.0,852,SW,6.6,13.2,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,12:30,78.3,33.8,19.9,0.0,847,SW,4.4,10.7,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,12:45,78.5,33.9,19.8,0.0,839,SW,5.6,10.3,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,13:00,78.2,33.3,19.5,0.0,829,W,4.2,8.9,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,13:15,79.0,33.4,19.1,0.0,815,S,5.9,13.9,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,13:30,79.1,33.6,19.2,0.0,800,SW,6.1,13.9,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,13:45,80.0,32.7,18.0,0.0,781,S,4.3,9.2,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,14:00,79.4,33.0,18.6,0.0,754,S,5.9,12.1,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,14:15,79.8,33.1,18.3,0.0,734,SW,4.7,9.6,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,14:30,80.5,33.5,18.3,0.0,703,SW,6.3,11.4,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,14:45,80.0,33.2,18.4,0.0,677,NW,3.8,10.7,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,15:00,80.7,33.7,18.3,0.0,651,S,6.5,10.7,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,15:15,81.0,34.3,18.5,0.0,618,SW,5.2,9.2,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,15:30,81.5,33.8,17.9,0.0,582,S,4.3,13.5,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,15:45,81.4,31.5,16.4,0.0,553,W,6.9,11.7,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
2020-07-14,16:00,81.9,32.6,16.8,0.0,505,SW,6.1,9.2,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:30.087776
