Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,10:15,67.9,67.6,46.0,45.3,0.0,NE@5.1,7.1,54.3,0.0,660,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,10:30,68.9,68.5,46.1,44.0,0.0,NE@5.3,8.9,54.3,0.0,687,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,10:45,70.2,69.8,45.1,40.5,0.0,NE@6.2,9.2,54.3,0.0,712,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,11:00,70.9,70.5,45.3,39.8,0.0,NE@6.2,9.9,54.2,0.0,736,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,11:15,71.7,71.4,45.5,39.0,0.0,NE@5.9,9.9,54.2,0.0,756,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,11:30,72.8,72.5,45.0,36.9,0.0,N@5.6,9.2,54.2,0.0,772,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,11:45,73.5,73.3,44.5,35.3,0.0,N@7.1,12.1,54.2,0.0,788,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,12:00,74.4,74.0,43.4,33.0,0.0,NE@7.4,13.9,54.2,0.0,800,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,12:15,74.7,74.3,42.8,31.9,0.0,NE@7.8,12.8,54.1,0.0,811,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,12:30,75.8,75.3,37.6,25.1,0.0,NE@10.7,19.2,54.1,0.0,819,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,12:45,75.8,75.4,38.2,25.7,0.0,NE@11.5,18.5,54.1,0.0,822,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,13:00,76.3,75.8,38.9,25.9,0.0,NE@11.4,17.8,54.1,0.0,822,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,13:15,76.9,76.5,38.9,25.4,0.0,NE@11.4,19.2,54.1,0.0,821,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,13:30,76.6,76.1,38.9,25.8,0.0,NE@10.0,15.7,54.1,0.0,812,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,13:45,77.0,76.5,39.6,26.1,0.0,NE@9.1,15.7,54.1,0.0,804,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,14:00,77.5,77.1,39.8,25.8,0.0,NE@9.1,16.7,54.1,0.0,791,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,14:15,77.6,77.1,39.7,25.7,0.0,NE@9.1,16.0,54.1,0.0,777,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,14:30,78.1,77.6,38.7,24.3,0.0,NE@8.9,16.4,54.1,0.0,760,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,14:45,77.8,77.3,38.9,24.7,0.0,NE@9.2,17.1,54.1,0.0,739,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,15:00,77.8,77.3,38.2,24.0,0.0,NE@7.5,13.9,54.2,0.0,690,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,15:15,78.4,78.1,39.1,24.4,0.0,NE@7.4,13.2,54.2,0.0,698,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,15:30,78.5,78.1,38.9,24.1,0.0,NE@6.8,11.4,54.2,0.0,672,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,15:45,78.9,78.4,38.9,23.8,0.0,E@7.2,15.0,54.2,0.0,646,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,16:00,79.2,78.7,39.4,24.1,0.0,NE@7.1,11.4,54.3,0.0,628,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,16:15,78.9,78.5,37.7,22.7,0.0,E@4.3,9.2,54.3,0.0,589,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,16:30,79.5,79.2,38.6,23.1,0.0,NE@3.5,6.7,54.4,0.0,477,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,16:45,79.4,79.1,39.2,23.7,0.0,N@6.1,9.2,54.4,0.0,543,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,17:00,79.0,78.8,38.6,23.4,0.0,N@5.3,9.2,54.4,0.0,380,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,17:15,78.9,78.6,40.0,24.9,0.0,NE@6.0,9.2,54.5,0.0,364,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,17:30,79.0,78.6,39.2,24.0,0.0,N@7.5,13.2,54.6,0.0,393,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,17:45,79.1,78.8,37.8,22.7,0.0,N@6.2,10.3,54.6,0.0,361,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,18:00,78.7,78.3,37.5,22.7,0.0,NE@4.9,8.2,54.7,0.0,353,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,18:15,78.6,78.3,38.4,23.6,0.0,NE@4.7,8.2,54.7,0.0,281,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,18:30,77.3,77.1,38.4,24.6,0.0,NE@3.1,4.9,54.8,0.0,131,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,18:45,76.9,76.7,38.5,25.0,0.0,E@2.1,3.1,54.8,0.0,118,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,19:00,75.7,75.6,41.3,29.0,0.0,NE@2.9,4.2,54.9,0.0,123,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,19:15,75.5,75.4,44.7,33.4,0.0,NE@3.2,4.2,55.0,0.0,151,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,19:30,76.1,75.9,42.1,29.6,0.0,NE@2.4,4.2,55.0,0.0,118,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,19:45,76.0,75.8,40.0,27.3,0.0,NE@3.1,5.3,55.1,0.0,74,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,20:00,73.8,73.7,43.0,33.0,0.0,NE@4.1,5.3,55.1,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,20:15,72.6,72.5,41.1,32.0,0.0,NE@4.5,5.7,55.2,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,20:30,69.5,69.5,43.1,38.4,0.0,NE@4.5,6.0,55.3,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,20:45,69.9,69.9,41.8,36.0,0.0,NE@4.9,6.7,55.3,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,21:00,66.3,66.2,43.5,43.5,0.0,NE@4.7,6.4,55.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,21:15,63.1,63.0,44.8,51.1,0.0,E@5.9,6.7,55.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,21:30,63.1,63.0,43.9,49.5,0.0,NE@5.5,7.1,55.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-13,21:45,62.8,62.6,43.6,49.5,0.0,E@5.1,9.2,55.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,01:15,54.6,54.5,43.9,66.9,0.0,NE@3.5,4.9,56.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,01:30,53.8,53.7,44.5,70.6,0.0,NE@3.7,6.0,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,01:45,52.4,52.3,44.5,74.5,0.0,NE@3.5,4.6,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,02:00,52.2,51.9,44.4,74.5,0.0,SW@1.4,4.6,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,02:15,51.9,51.6,44.4,75.4,0.0,NE@0.3,3.5,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,02:30,52.3,52.1,44.1,73.7,0.0,E@3.6,6.0,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,02:45,52.7,52.4,43.9,71.7,0.0,E@1.7,4.2,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,03:00,52.4,52.2,43.5,71.6,0.0,S@1.6,3.5,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,03:15,51.8,51.5,43.3,72.7,0.0,SE@1.6,5.7,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,03:30,51.8,51.6,43.8,74.1,0.0,NE@6.0,8.9,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,03:45,51.7,51.5,43.8,74.3,0.0,E@8.7,10.7,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,04:00,51.3,51.2,43.7,75.1,0.0,E@8.6,11.4,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,04:15,51.2,51.1,43.5,74.7,0.0,NE@8.4,11.4,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,04:30,50.9,50.8,43.2,74.6,0.0,NE@6.3,9.2,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,04:45,51.1,51.0,42.9,73.4,0.0,E@8.4,10.7,56.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,05:00,51.3,51.1,42.5,71.8,0.0,N@3.1,8.2,56.2,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,05:15,50.9,50.8,42.6,72.8,0.0,NE@4.9,7.8,56.2,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,05:30,50.6,50.4,42.4,73.3,0.0,N@3.6,6.4,56.2,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,05:45,50.6,50.4,42.1,72.5,0.0,N@3.2,6.0,56.2,0.0,20,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,06:00,50.6,50.3,42.3,73.0,0.0,SE@1.6,5.3,56.2,0.0,46,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,06:15,51.6,51.4,42.8,71.7,0.0,NE@4.2,7.4,56.1,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,06:30,53.1,52.9,42.8,67.9,0.0,NE@3.2,6.4,56.1,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,06:45,54.8,54.5,43.2,64.8,0.0,NE@1.9,6.7,56.1,0.0,166,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,07:00,55.2,54.9,43.7,65.2,0.0,NE@6.0,9.9,56.1,0.0,205,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,07:15,56.5,55.8,44.1,63.2,0.0,N@3.3,8.5,56.1,0.0,244,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,07:30,58.0,57.3,44.7,61.1,0.0,N@3.7,6.7,56.0,0.0,282,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,07:45,59.1,58.7,45.2,60.0,0.0,NE@7.2,10.7,56.0,0.0,320,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,08:00,60.5,60.2,45.2,56.8,0.0,NE@10.3,14.6,56.0,0.0,361,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,08:15,61.9,61.5,45.4,54.7,0.0,NE@10.3,14.2,56.0,0.0,399,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,08:30,62.7,62.4,45.7,53.5,0.0,E@11.6,15.3,55.9,0.0,437,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,08:45,64.5,64.1,46.4,51.8,0.0,NE@9.5,13.9,55.9,0.0,473,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,09:00,65.8,65.4,47.0,50.5,0.0,NE@9.3,13.9,55.9,0.0,506,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,09:15,67.5,67.0,46.8,47.5,0.0,E@9.5,13.5,55.8,0.0,541,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,09:30,68.9,68.4,48.2,47.6,0.0,NE@8.8,11.7,55.8,0.0,574,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,09:45,70.0,69.6,44.7,40.2,0.0,E@9.2,12.4,55.8,0.0,606,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,10:00,70.9,70.5,44.8,39.1,0.0,NE@8.5,11.4,55.7,0.0,638,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,10:15,72.4,71.9,46.0,38.9,0.0,NE@7.0,10.7,55.7,0.0,665,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,10:30,72.9,72.4,45.6,37.6,0.0,NE@6.5,9.9,55.7,0.0,692,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,10:45,73.5,73.1,43.5,34.0,0.0,NE@5.9,9.9,55.7,0.0,718,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,11:00,74.2,73.7,43.7,33.5,0.0,NE@5.1,8.2,55.6,0.0,739,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,11:15,74.7,74.4,43.8,33.1,0.0,NE@5.7,8.9,55.6,0.0,758,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,11:30,74.7,74.4,43.0,32.1,0.0,NE@5.8,8.9,55.6,0.0,777,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,11:45,75.8,75.4,44.9,33.3,0.0,N@5.4,8.9,55.6,0.0,789,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,12:00,76.1,75.7,43.4,31.1,0.0,NE@5.4,9.6,55.6,0.0,804,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,12:15,76.9,76.5,43.7,30.5,0.0,N@4.0,7.1,55.5,0.0,810,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,12:30,77.6,77.3,41.6,27.6,0.0,N@4.5,7.8,55.5,0.0,818,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,12:45,78.0,77.6,40.9,26.5,0.0,N@4.8,8.9,55.5,0.0,816,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,13:00,78.0,77.7,37.7,23.4,0.0,N@4.3,7.1,55.5,0.0,814,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,13:15,78.9,78.5,38.4,23.3,0.0,E@3.2,7.4,55.5,0.0,815,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,13:30,79.5,79.1,36.9,21.6,0.0,N@4.6,7.1,55.5,0.0,814,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,13:45,79.0,78.6,35.5,20.8,0.0,N@3.7,7.8,55.5,0.0,805,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,14:00,79.3,78.8,36.9,21.7,0.0,N@4.4,7.4,55.5,0.0,793,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,14:15,79.4,78.9,36.2,21.1,0.0,NE@3.9,7.4,55.5,0.0,781,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,14:30,79.7,79.2,36.1,20.8,0.0,N@4.0,8.5,55.5,0.0,763,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,14:45,80.1,79.6,36.0,20.5,0.0,N@3.1,6.7,55.5,0.0,742,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,15:00,80.5,80.0,36.8,20.8,0.0,SE@5.8,9.2,55.5,0.0,716,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,15:15,80.9,80.4,37.0,20.8,0.0,SE@3.6,6.0,55.6,0.0,674,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,15:30,80.5,80.1,37.4,21.3,0.0,SE@5.4,8.9,55.6,0.0,657,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,15:45,80.5,80.0,36.8,20.8,0.0,SE@5.2,11.0,55.6,0.0,646,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,16:00,80.9,80.4,34.6,18.8,0.0,N@4.0,8.5,55.7,0.0,591,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,16:15,81.0,80.5,33.8,18.2,0.0,N@3.9,8.5,55.7,0.0,561,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,16:30,81.1,80.7,31.1,16.3,0.0,NW@3.2,9.9,55.8,0.0,541,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,16:45,81.1,80.6,28.4,14.6,0.0,S@3.7,6.0,55.8,0.0,510,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,17:00,81.1,80.6,28.9,14.9,0.0,S@4.0,6.7,55.8,0.0,472,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,17:15,81.1,80.5,27.9,14.3,0.0,W@4.1,7.1,55.9,0.0,436,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
2018-05-14,17:30,81.4,80.8,28.5,14.5,0.0,W@4.1,7.1,56.0,0.0,396,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:45.021474
