Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,04:00,52.4,49.5,89.8,0.0,S@7.2,10.7,0.0,0,65.3,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,04:15,52.0,49.4,90.9,0.0,S@6.2,9.2,0.0,0,65.3,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,04:30,52.0,49.6,91.3,0.0,S@6.8,9.2,0.0,0,65.2,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,04:45,52.3,49.8,90.9,0.0,S@7.5,12.1,0.0,0,65.2,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,05:00,52.6,49.9,90.4,0.0,S@6.9,9.9,0.0,0,65.1,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,05:15,52.7,49.9,90.1,0.0,S@6.4,9.6,0.0,1,65.1,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,05:30,53.1,50.0,89.1,0.0,S@8.3,12.8,0.0,4,65.0,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,05:45,53.2,50.0,88.7,0.0,S@8.8,11.4,0.0,17,65.0,53.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,06:00,53.5,50.3,88.6,0.0,S@9.7,13.5,0.0,31,65.0,53.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,06:15,53.8,50.5,88.4,0.0,S@9.4,14.6,0.0,48,64.9,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,06:30,53.9,50.6,88.4,0.0,S@10.2,14.2,0.0,39,64.9,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,06:45,53.9,50.6,88.4,0.0,S@9.9,16.0,0.0,31,64.9,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,07:00,54.0,50.7,88.4,0.0,S@9.7,14.2,0.0,39,64.8,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,07:15,54.1,50.7,88.2,0.0,S@9.9,16.4,0.0,39,64.8,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,07:30,54.2,50.8,88.1,0.0,S@10.2,15.3,0.0,46,64.8,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,07:45,54.3,51.1,88.9,0.0,S@9.6,13.9,0.0,62,64.7,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,08:00,54.1,51.1,89.8,0.0,S@9.9,14.6,0.0,55,64.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,08:15,54.1,51.2,89.8,0.0,S@8.9,16.0,0.0,63,64.7,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,08:30,54.2,51.3,90.0,0.0,S@9.6,15.3,0.0,80,64.6,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,08:45,54.3,51.6,90.5,0.0,S@9.0,12.8,0.0,114,64.6,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,09:00,54.3,51.9,91.6,0.0,S@8.8,12.8,0.04,137,64.6,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,09:15,54.6,52.2,91.4,0.0,S@9.0,13.5,0.0,152,64.5,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,09:30,54.6,51.9,90.6,0.0,S@8.9,13.2,0.0,143,64.5,54.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,09:45,54.8,52.2,90.6,0.01,S@8.3,12.8,0.09,149,64.4,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,10:00,55.2,51.8,88.3,0.0,S@9.2,13.5,0.03,150,64.4,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,10:15,55.5,51.7,86.9,0.0,S@8.0,13.2,0.0,138,64.4,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,10:30,55.4,51.5,86.4,0.0,S@9.0,13.9,0.0,123,64.3,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,10:45,55.4,51.4,86.4,0.0,S@8.9,12.8,0.0,111,64.3,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,11:00,55.6,51.7,86.8,0.0,S@7.6,13.2,0.0,171,64.2,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,11:15,55.9,52.3,87.8,0.0,S@7.2,12.1,0.0,170,64.2,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,11:30,56.0,52.7,88.7,0.0,S@5.7,10.7,0.01,162,64.1,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,11:45,56.0,53.2,90.2,0.0,S@5.2,8.9,0.12,154,64.1,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,12:00,56.5,53.5,89.8,0.01,S@6.4,8.9,0.14,174,64.0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,12:15,56.9,53.7,88.8,0.0,S@5.5,9.6,0.09,194,64.0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,12:30,57.4,53.9,87.7,0.0,SE@4.8,6.7,0.09,242,64.0,57.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,12:45,58.7,53.9,84.2,0.0,SE@5.5,8.9,0.05,331,64.0,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,13:00,58.5,54.0,84.8,0.0,E@7.0,9.9,0.04,241,63.9,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,13:15,59.0,53.9,83.1,0.0,E@7.0,10.3,0.0,246,63.8,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,13:30,59.5,53.4,80.2,0.0,E@6.4,8.5,0.0,231,63.8,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,13:45,60.2,53.9,79.4,0.0,E@5.8,8.9,0.0,313,63.8,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,14:00,62.3,51.8,68.4,0.0,S@5.5,10.7,0.0,348,63.8,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,14:15,63.3,49.7,61.0,0.0,S@5.6,9.9,0.0,311,63.7,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,14:30,63.7,49.1,58.9,0.0,S@6.3,11.4,0.0,308,63.7,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,14:45,63.6,48.6,57.9,0.0,S@5.6,8.9,0.0,233,63.7,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,15:00,63.7,48.3,57.2,0.0,S@5.4,7.8,0.0,161,63.7,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,15:15,64.0,47.1,54.1,0.0,S@4.7,7.1,0.0,132,63.7,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,15:30,64.2,46.9,53.3,0.0,S@5.1,8.2,0.0,152,63.7,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,15:45,64.1,48.0,55.8,0.0,SE@5.5,8.2,0.0,117,63.6,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,16:00,60.6,53.5,77.2,0.0,E@7.1,13.5,0.0,95,63.6,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,16:15,59.8,53.6,79.8,0.0,E@9.0,14.6,0.0,88,63.6,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,16:30,60.5,53.5,77.8,0.0,E@7.2,10.3,0.0,95,63.6,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,16:45,59.9,53.6,79.5,0.0,E@5.9,10.7,0.0,47,63.6,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,17:00,60.5,50.0,68.0,0.0,E@1.1,6.4,0.0,40,63.6,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,17:15,59.7,49.8,69.6,0.0,E@4.5,6.0,0.0,45,63.6,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,17:30,59.1,48.8,68.5,0.0,E@3.1,6.0,0.0,25,63.6,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,17:45,58.8,48.9,69.8,0.0,SE@2.5,6.4,0.0,19,63.6,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,18:00,57.9,49.8,74.5,0.0,E@2.7,4.9,0.0,10,63.6,57.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,18:15,57.5,51.1,79.1,0.0,NE@4.4,8.9,0.0,3,63.6,57.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,18:30,56.7,52.3,85.3,0.0,NE@4.8,6.7,0.0,1,63.7,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,18:45,56.2,52.6,87.4,0.0,NE@5.4,7.8,0.0,0,63.7,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,19:00,55.8,52.5,88.6,0.0,E@5.7,9.2,0.0,0,63.7,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,19:15,54.7,51.8,89.8,0.0,E@4.4,7.1,0.0,0,63.7,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,19:30,54.3,51.8,91.3,0.0,E@5.4,8.2,0.0,0,63.7,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,19:45,54.4,52.0,91.3,0.0,E@7.7,11.0,0.08,0,63.7,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,20:00,54.1,52.0,92.6,0.01,E@7.7,11.4,0.32,0,63.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,20:15,54.0,52.1,93.0,0.0,E@6.5,8.9,0.34,0,63.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,20:30,54.0,52.0,93.0,0.0,E@6.5,9.2,0.36,0,63.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,20:45,54.1,52.0,92.7,0.0,NE@5.7,8.5,0.38,0,63.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,21:00,54.1,51.9,91.9,0.0,NE@5.3,7.4,0.26,0,63.7,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,21:15,54.1,51.6,91.2,0.0,NE@6.5,10.3,0.07,0,63.7,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,21:30,53.9,51.5,91.5,0.0,N @7.0,11.4,0.06,0,63.7,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,21:45,54.3,51.3,89.5,0.0,NE@8.9,12.4,0.05,0,63.7,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,22:00,54.0,50.7,88.6,0.0,NE@7.8,11.4,0.0,0,63.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,22:15,53.7,50.6,89.1,0.0,NE@8.0,11.7,0.0,0,63.7,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,22:30,53.4,50.3,89.4,0.0,NE@6.9,9.9,0.0,0,63.8,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,22:45,53.3,50.3,89.2,0.0,NE@8.7,10.7,0.0,0,63.8,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,23:00,52.4,49.8,90.8,0.0,NE@5.7,10.3,0.04,0,63.8,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,23:15,52.2,50.0,92.0,0.0,NE@6.0,9.2,0.08,0,63.8,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,23:30,52.0,49.5,91.4,0.0,NE@5.4,9.2,0.09,0,63.8,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,23:45,51.5,49.3,92.3,0.0,NE@5.7,7.8,0.1,0,63.8,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-09,24:00,51.1,49.2,93.1,0.0,NE@6.5,8.5,0.12,0,63.8,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,00:15,51.2,49.3,93.2,0.0,E@7.6,9.2,0.13,0,63.8,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,00:30,51.2,48.9,91.8,0.0,E@7.9,10.7,0.14,0,63.7,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,00:45,50.9,48.4,91.3,0.0,E@7.5,9.6,0.14,0,63.7,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,01:00,50.9,48.5,91.4,0.0,E@7.7,9.6,0.14,0,63.7,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,01:15,50.8,48.5,91.5,0.0,E@8.1,9.9,0.14,0,63.7,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,01:30,51.0,48.5,91.2,0.0,E@8.6,11.7,0.14,0,63.7,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,01:45,50.8,48.3,90.8,0.0,E@9.1,13.2,0.13,0,63.7,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,02:00,49.9,47.6,91.9,0.0,E@7.8,10.7,0.13,0,63.7,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,02:15,49.8,47.8,93.0,0.0,E@8.6,11.4,0.15,0,63.7,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,02:30,49.9,48.1,93.4,0.0,E@9.3,12.8,0.15,0,63.6,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,02:45,49.7,48.1,94.0,0.0,E@9.2,12.8,0.16,0,63.6,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,03:00,49.6,48.3,95.0,0.0,E@10.2,14.2,0.18,0,63.6,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,03:15,49.7,48.6,95.8,0.0,E@10.5,13.5,0.26,0,63.6,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,03:30,49.6,48.7,96.4,0.0,E@10.1,13.9,0.34,0,63.5,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,03:45,49.6,48.7,96.8,0.0,E@10.2,13.2,0.36,0,63.5,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,04:00,49.3,48.6,97.0,0.0,E@9.3,12.4,0.37,0,63.5,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,04:15,49.2,48.4,97.2,0.0,E@9.8,13.2,0.39,0,63.5,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,04:30,49.0,48.3,97.4,0.0,E@9.7,12.8,0.4,0,63.5,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,04:45,49.0,48.4,97.5,0.0,E@9.7,13.5,0.42,0,63.5,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,05:00,48.9,48.3,97.6,0.0,E@10.7,14.2,0.43,0,63.4,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,05:15,48.6,48.0,97.7,0.0,E@8.5,12.4,0.43,1,63.4,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,05:30,48.4,47.9,97.8,0.0,NE@7.4,10.7,0.43,6,63.4,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,05:45,48.7,48.1,97.8,0.0,NE@6.5,12.1,0.44,15,63.4,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,06:00,49.2,48.6,97.9,0.0,NE@5.2,9.9,0.44,46,63.3,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,06:15,49.8,49.2,97.9,0.0,NE@5.7,11.4,0.46,111,63.3,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,06:30,50.2,49.6,97.7,0.0,E@7.3,11.4,0.47,123,63.3,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,06:45,50.0,49.4,97.7,0.0,E@7.8,11.4,0.48,79,63.3,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,07:00,50.7,50.0,97.6,0.0,E@6.0,10.3,0.49,119,63.3,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,07:15,51.4,50.7,97.3,0.0,E@4.6,8.5,0.51,164,63.2,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,07:30,52.5,51.6,96.6,0.0,E@6.0,8.9,0.51,226,63.0,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,07:45,54.0,52.6,94.7,0.0,E@6.5,9.9,0.37,314,63.0,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,08:00,54.9,53.0,93.2,0.0,NE@5.6,8.2,0.17,326,62.9,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,08:15,56.8,53.4,88.1,0.0,NE@6.0,8.2,0.09,395,62.9,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,08:30,58.4,51.7,78.4,0.0,E@5.4,7.8,0.02,415,62.9,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,08:45,59.5,51.1,73.6,0.0,NE@4.7,6.7,0.0,454,62.8,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,09:00,60.2,51.1,71.8,0.0,NE@4.5,7.8,0.0,478,62.8,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,09:15,61.5,50.9,68.0,0.0,E@2.9,5.3,0.0,502,62.7,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,09:30,62.4,50.6,65.4,0.0,NE@3.3,6.4,0.0,533,62.7,62.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,09:45,62.6,49.5,62.3,0.0,N @3.8,6.4,0.0,549,62.7,62.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,10:00,63.5,49.0,59.1,0.0,NE@3.4,8.5,0.0,579,62.6,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,10:15,64.0,49.2,58.5,0.0,E@3.6,7.1,0.0,596,62.6,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,10:30,64.7,49.6,58.0,0.0,E@4.3,7.4,0.0,540,62.6,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,10:45,65.4,49.6,56.6,0.0,E@4.4,8.5,0.0,605,62.5,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,11:00,65.9,47.7,51.8,0.0,E@3.9,6.7,0.0,627,62.5,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,11:15,66.4,46.8,49.2,0.0,E@4.3,7.8,0.0,667,62.5,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,11:30,67.3,47.2,48.3,0.0,NE@4.1,7.1,0.0,641,62.5,67.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,11:45,68.9,46.2,44.1,0.0,N@4.8,11.4,0.0,770,62.4,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,12:00,68.2,45.1,43.4,0.0,NW@3.9,8.2,0.0,461,62.4,67.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,12:15,66.6,45.4,46.3,0.0,NW@4.4,8.2,0.0,167,62.4,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,12:30,65.8,46.3,49.3,0.0,W@5.2,7.8,0.0,152,62.4,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,12:45,67.3,47.5,49.0,0.0,NW@5.4,11.0,0.0,542,62.4,67.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,13:00,67.5,47.2,48.1,0.0,NW@6.7,10.3,0.0,288,62.4,67.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,13:15,65.0,47.1,52.3,0.0,NW@6.9,9.6,0.0,101,62.4,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,13:30,63.9,47.9,55.9,0.0,W@7.1,11.0,0.0,110,62.4,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,13:45,63.6,47.2,55.1,0.0,W@7.2,11.4,0.0,148,62.4,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,14:00,64.3,46.3,51.9,0.0,W@7.5,10.3,0.0,175,62.5,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,14:15,65.7,47.0,50.7,0.0,W@6.6,9.2,0.0,327,62.5,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
