Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,02:45,36.3,34.9,94.6,0.0,0,SW,9.1,13.2,0.28,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,03:00,36.3,35.1,95.5,0.0,0,SW,8.8,12.8,0.3,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,03:15,36.5,35.5,95.9,0.0,0,SW,8.8,13.5,0.3,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,03:30,36.5,35.4,95.4,0.0,0,SW,8.3,12.4,0.31,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,03:45,36.5,35.4,95.7,0.0,0,SW,9.2,13.9,0.32,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,04:00,36.6,35.4,95.4,0.0,0,SW,10.0,15.0,0.3,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,04:15,36.4,34.8,94.0,0.0,0,SW,11.2,17.1,0.11,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,04:30,35.9,34.2,93.2,0.01,0,SW,12.1,16.7,0.06,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,04:45,35.4,33.6,93.1,0.0,0,SW,11.6,20.7,0.06,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,05:00,35.1,32.5,90.3,0.0,0,SW,11.3,17.1,0.02,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,05:15,34.7,32.3,90.8,0.0,0,SW,10.3,16.4,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,05:30,34.2,32.0,91.4,0.0,0,SW,9.2,15.3,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,05:45,33.6,31.5,91.8,0.0,0,SW,8.7,15.0,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,06:00,33.1,31.5,93.6,0.0,0,SW,7.2,12.1,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,06:15,32.6,30.9,93.2,0.0,0,SW,4.9,9.9,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,06:30,32.1,30.5,93.8,0.0,0,S,4.7,7.4,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,06:45,31.4,29.8,94.7,0.0,0,SW,8.7,13.5,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,07:00,31.1,29.4,94.1,0.0,0,SW,8.8,14.2,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,07:15,30.9,29.1,93.9,0.0,2,SW,8.3,15.0,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,07:30,30.8,29.1,94.2,0.0,7,SW,6.0,9.9,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,07:45,30.8,29.0,94.1,0.0,11,SW,7.2,12.4,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,08:00,30.6,29.0,94.6,0.0,20,SW,6.7,11.4,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,08:15,30.6,29.0,94.7,0.0,34,S,5.4,8.5,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,08:30,30.9,29.2,94.5,0.0,63,SW,6.1,11.7,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,08:45,31.2,29.6,94.6,0.0,84,SW,6.3,11.0,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,09:00,31.6,30.0,94.6,0.0,86,SW,8.1,14.6,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,09:15,31.8,30.3,94.5,0.0,84,S,7.8,11.0,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,09:30,31.9,30.5,94.9,0.0,82,SW,8.6,13.5,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,09:45,32.0,30.6,95.0,0.0,82,S,6.8,11.4,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,10:00,32.3,30.8,94.0,0.0,108,SW,7.5,11.4,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,10:15,32.5,30.8,93.2,0.0,139,SW,7.5,12.8,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,10:30,33.3,31.2,92.0,0.0,192,SW,8.5,14.6,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,10:45,34.5,32.0,90.2,0.0,311,SW,8.2,12.8,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,11:00,35.2,32.2,88.6,0.0,206,SW,8.5,12.1,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,11:15,34.6,31.5,88.6,0.0,119,SW,9.3,13.9,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,11:30,35.3,32.3,88.4,0.0,234,SW,8.8,14.6,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,11:45,36.0,32.0,85.1,0.0,257,S,9.7,15.3,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,12:00,36.3,31.9,83.8,0.0,259,SW,9.4,13.9,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,12:15,37.0,31.9,81.7,0.0,245,S,9.7,15.0,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,12:30,37.1,32.2,82.3,0.0,168,S,8.3,12.8,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,12:45,37.5,31.7,79.4,0.0,159,SW,7.3,11.7,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,13:00,37.1,31.0,78.2,0.0,82,SW,8.1,13.5,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,13:15,36.9,31.2,79.8,0.0,49,SW,6.8,10.7,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,13:30,36.8,31.7,81.5,0.0,57,SW,6.3,12.1,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,13:45,36.9,32.1,82.5,0.0,43,SW,5.2,8.2,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,14:00,36.7,32.1,83.3,0.0,21,SW,6.5,11.7,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,14:15,36.2,32.4,86.1,0.0,21,SW,6.9,11.4,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,14:30,36.4,32.9,87.3,0.0,31,SW,7.2,13.5,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,14:45,36.5,32.8,86.4,0.0,36,SW,7.1,10.7,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,15:00,36.6,32.9,86.3,0.0,21,SW,6.4,9.6,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,15:15,36.5,33.2,87.7,0.0,10,SW,6.3,9.9,0.08,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,15:30,36.3,33.7,90.0,0.0,12,SW,6.2,9.6,0.19,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,15:45,36.2,33.9,91.1,0.0,10,SW,6.2,9.6,0.26,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,16:00,35.8,33.9,92.8,0.0,8,SW,5.3,9.2,0.29,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,16:15,35.7,34.0,93.7,0.0,2,SW,4.0,6.0,0.31,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,16:30,35.6,34.0,93.9,0.0,1,SW,4.2,6.4,0.33,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,16:45,35.4,33.8,93.6,0.0,0,SW,4.8,7.1,0.33,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,17:00,35.1,33.6,94.5,0.0,0,S,3.9,6.7,0.34,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,17:15,35.1,33.8,94.9,0.0,0,S,4.1,6.4,0.35,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,17:30,35.2,33.8,94.8,0.0,0,S,3.7,6.4,0.34,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,17:45,35.0,33.7,94.9,0.0,0,SW,3.9,7.8,0.32,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,18:00,34.9,33.2,93.7,0.0,0,SW,5.3,8.2,0.31,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,18:15,34.8,32.9,92.6,0.0,0,SW,6.1,9.6,0.22,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,18:30,34.6,32.6,92.3,0.0,0,SW,5.2,8.9,0.1,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,18:45,34.2,32.3,92.5,0.0,0,SW,4.8,6.7,0.07,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,19:00,33.9,32.0,92.8,0.0,0,SW,5.3,8.2,0.07,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,19:15,34.2,32.3,92.5,0.0,0,S,4.7,8.2,0.06,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,19:30,34.0,31.9,91.7,0.0,0,S,3.3,4.9,0.07,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,19:45,33.3,31.0,91.0,0.0,0,S,3.4,5.7,0.08,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,20:00,32.8,30.9,92.7,0.0,0,S,3.6,6.0,0.1,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,20:15,33.3,32.0,95.0,0.0,0,S,4.3,6.7,0.17,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,20:30,33.3,32.4,96.4,0.0,0,S,5.1,8.5,0.18,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,20:45,33.3,32.4,96.6,0.0,0,S,5.5,8.2,0.19,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,21:00,33.1,32.2,96.4,0.0,0,S,5.1,7.8,0.19,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,21:15,32.8,31.9,96.8,0.0,0,S,3.8,6.0,0.2,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,21:30,32.4,31.7,97.4,0.0,0,S,2.8,3.9,0.22,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,21:45,32.1,31.6,97.7,0.0,0,SE,2.6,3.1,0.23,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,22:00,32.3,31.8,97.9,0.0,0,SW,1.6,3.1,0.24,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,22:15,32.7,32.2,98.1,0.0,0,S,2.9,5.3,0.25,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,22:30,32.7,32.3,98.2,0.0,0,S,2.2,4.2,0.26,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,22:45,32.9,32.3,97.6,0.0,0,S,3.7,6.0,0.26,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,23:00,32.9,32.2,97.0,0.0,0,S,2.8,5.7,0.27,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,23:15,33.0,32.2,96.6,0.0,0,S,2.6,3.9,0.27,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,23:30,33.1,32.2,96.3,0.0,0,S,3.2,4.9,0.28,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,23:45,33.1,32.2,96.4,0.0,0,SE,3.9,7.4,0.28,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-25,24:00,33.1,32.2,96.5,0.0,0,S,5.4,8.2,0.29,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,00:15,32.8,32.0,97.0,0.0,0,S,5.9,7.8,0.3,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,00:30,32.7,31.9,96.9,0.0,0,S,5.1,7.4,0.31,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,00:45,32.5,31.8,97.1,0.0,0,S,6.0,9.2,0.31,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,01:00,32.4,31.5,96.4,0.0,0,S,5.5,9.2,0.32,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,01:15,32.4,31.4,96.3,0.0,0,S,4.1,6.7,0.33,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,01:30,32.3,31.5,96.7,0.0,0,S,5.2,8.2,0.34,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,01:45,32.2,31.5,97.0,0.0,0,S,4.8,7.4,0.35,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,02:00,32.1,31.4,97.2,0.0,0,S,5.2,7.8,0.36,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,02:15,31.7,30.9,97.6,0.0,0,S,6.1,9.2,0.37,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,02:30,31.4,30.7,97.8,0.0,0,S,6.8,11.4,0.37,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,02:45,31.1,30.3,98.0,0.0,0,S,5.6,8.5,0.38,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,03:00,30.9,30.2,98.3,0.0,0,S,5.9,9.2,0.38,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,03:15,30.9,30.2,98.5,0.0,0,S,4.1,8.5,0.39,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,03:30,30.8,30.2,98.6,0.0,0,S,7.2,11.0,0.4,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,03:45,30.7,30.1,98.7,0.0,0,S,5.3,9.9,0.33,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,04:00,30.6,29.9,98.7,0.0,0,SW,5.0,9.6,0.21,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,04:15,30.5,29.9,98.7,0.0,0,S,4.3,7.4,0.2,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,04:30,30.6,30.0,98.8,0.0,0,S,4.5,7.4,0.21,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,04:45,30.9,30.3,98.8,0.0,0,S,4.3,8.5,0.22,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,05:00,31.0,30.4,98.9,0.0,0,SW,5.1,9.6,0.23,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,05:15,30.8,30.2,98.8,0.0,0,SW,5.5,7.8,0.21,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,05:30,30.6,30.0,98.9,0.0,0,SW,5.3,10.3,0.2,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,05:45,30.5,29.8,98.9,0.0,0,SW,4.8,8.5,0.2,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,06:00,30.6,30.0,98.9,0.0,0,S,5.4,9.2,0.21,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,06:15,30.9,30.4,99.0,0.0,0,S,5.9,9.9,0.23,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,06:30,31.2,30.7,99.0,0.0,0,S,4.7,7.1,0.27,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,06:45,31.3,30.8,99.0,0.0,0,SW,4.5,8.5,0.29,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,07:00,31.3,30.9,99.0,0.0,0,S,5.2,9.6,0.28,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,07:15,31.2,30.8,99.0,0.0,2,S,4.1,7.8,0.26,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,07:30,31.1,30.6,99.0,0.0,2,S,5.4,9.6,0.25,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,07:45,31.2,30.7,99.0,0.0,4,S,5.7,10.3,0.27,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,08:00,31.3,30.8,99.0,0.0,11,S,6.4,10.7,0.29,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,08:15,31.4,31.0,99.0,0.0,18,S,6.1,9.9,0.37,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,08:30,31.6,31.2,99.0,0.0,11,S,6.0,10.7,0.38,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,08:45,31.8,31.5,99.0,0.0,20,S,6.7,9.9,0.38,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,09:00,32.1,31.9,99.0,0.0,38,S,6.4,9.9,0.4,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,09:15,32.2,32.0,99.0,0.0,30,S,6.4,9.6,0.43,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,09:30,32.3,32.0,98.9,0.0,46,S,6.2,9.9,0.43,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,09:45,32.7,32.4,98.9,0.0,72,S,5.4,8.9,0.25,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,10:00,33.1,32.7,98.6,0.0,80,S,6.7,9.9,0.11,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,10:15,33.2,32.6,97.5,0.0,53,S,7.2,11.7,0.1,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,10:30,33.1,32.1,96.0,0.0,83,S,8.6,13.5,0.09,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,10:45,33.7,32.3,94.5,0.0,81,S,7.6,11.7,0.08,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,11:00,34.0,32.4,93.9,0.0,56,S,5.7,8.9,0.07,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,11:15,34.0,32.4,93.7,0.0,56,SW,5.5,8.5,0.07,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,11:30,34.3,32.3,92.3,0.0,67,S,6.3,9.9,0.06,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,11:45,34.8,32.7,91.9,0.0,87,S,5.8,9.2,0.03,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,12:00,35.3,32.8,90.4,0.0,96,S,6.5,10.3,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,12:15,35.4,32.9,90.3,0.0,59,S,5.5,7.4,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,12:30,35.7,33.0,89.8,0.0,73,S,6.5,8.9,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,12:45,35.9,32.7,88.2,0.0,54,S,6.7,9.9,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,13:00,35.9,32.5,87.0,0.0,51,S,5.8,9.9,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,13:15,36.4,32.8,86.6,0.0,88,S,6.2,9.6,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,13:30,37.2,32.7,83.7,0.0,147,S,5.6,8.5,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,13:45,37.5,32.9,83.5,0.0,98,S,6.0,11.0,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,14:00,37.2,33.0,84.4,0.0,65,S,6.8,11.7,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,14:15,37.3,33.1,84.6,0.0,93,SW,6.0,9.2,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,14:30,37.6,32.5,81.6,0.0,70,S,5.3,8.9,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,14:45,37.6,32.5,81.7,0.0,64,SW,6.0,8.5,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,15:00,37.4,32.6,82.5,0.0,52,S,6.3,9.6,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,15:15,37.3,32.7,83.3,0.0,49,S,5.1,8.9,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,15:30,37.5,32.9,83.3,0.0,52,S,5.9,9.6,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,15:45,37.0,32.8,84.7,0.0,16,S,4.9,7.4,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
2020-11-26,16:00,36.3,32.9,87.5,0.0,10,S,5.3,7.1,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:10.591534
