Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,14:30,81.9,34.6,18.3,0.0,S@5.9,10.7,0.0,560,68.6,81.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,14:45,82.0,33.7,17.6,0.0,SW@7.3,11.4,0.0,528,68.6,81.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,15:00,81.5,35.0,18.8,0.0,SW@5.2,10.7,0.0,497,68.6,81.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,15:15,82.2,33.4,17.2,0.0,SW@6.1,10.7,0.0,464,68.6,81.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,15:30,82.0,33.2,17.2,0.0,SW@4.5,9.6,0.0,426,68.7,81.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,15:45,82.2,33.5,17.3,0.0,SW@6.1,11.4,0.0,390,68.7,81.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,16:00,81.5,34.8,18.6,0.0,S@5.3,9.2,0.0,348,68.7,81.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,16:15,81.6,34.3,18.2,0.0,S@6.1,10.3,0.0,311,68.8,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,16:30,81.6,32.6,17.0,0.0,SW@5.6,9.9,0.0,271,68.8,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,16:45,81.8,33.0,17.2,0.0,SW@5.1,8.9,0.0,229,68.9,81.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,17:00,81.5,33.0,17.3,0.0,SW@3.3,5.7,0.0,190,68.9,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,17:15,80.8,33.6,18.1,0.0,SW@4.0,7.1,0.0,154,69.0,80.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,17:30,80.2,33.9,18.7,0.0,SW@3.7,6.4,0.0,117,69.1,80.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,17:45,79.5,33.4,18.8,0.0,SW@3.3,4.9,0.0,83,69.1,79.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,18:00,77.7,33.3,19.9,0.0,SW@1.8,3.9,0.0,53,69.2,77.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,18:15,75.9,34.0,21.7,0.0,SE@2.4,3.1,0.0,25,69.3,76.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,18:30,74.6,33.8,22.4,0.0,SE@3.1,3.9,0.0,6,69.3,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,18:45,73.8,33.3,22.6,0.0,SE@3.3,3.9,0.0,2,69.4,73.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,19:00,73.2,33.2,23.0,0.0,SE@3.2,3.9,0.0,0,69.5,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,19:15,71.7,33.2,24.1,0.0,E@3.9,4.9,0.0,0,69.5,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,19:30,68.5,33.4,27.2,0.0,E@4.6,4.9,0.0,0,69.6,68.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,19:45,65.8,34.1,30.7,0.0,NE@1.7,4.6,0.0,0,69.6,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,20:00,66.1,33.8,30.0,0.0,E@3.0,4.2,0.0,0,69.7,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,20:15,64.6,33.8,31.6,0.0,E@1.3,2.8,0.0,0,69.8,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,20:30,62.4,34.7,35.4,0.0,N @0.1,3.1,0.0,0,69.8,61.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,20:45,61.3,34.9,37.1,0.0,NE@2.3,3.1,0.0,0,69.9,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,21:00,61.3,34.0,35.8,0.0,NE@1.6,3.1,0.0,0,69.9,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,21:15,59.3,34.4,39.0,0.0,NE@0.3,3.1,0.0,0,70.0,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,21:30,58.5,34.1,39.8,0.0,NE@2.0,3.1,0.0,0,70.0,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,21:45,58.2,34.4,40.6,0.0,N @0.0,2.1,0.0,0,70.0,57.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,22:00,57.5,34.5,41.8,0.0,N @0.0,0.0,0.0,0,70.1,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,22:15,57.0,34.4,42.4,0.0,N @0.0,0.0,0.0,0,70.1,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,22:30,55.6,34.4,44.5,0.0,N @0.0,0.0,0.0,0,70.1,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,22:45,54.4,34.3,46.5,0.0,N @0.0,0.0,0.0,0,70.1,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,23:00,53.9,34.4,47.4,0.0,NE@0.6,3.1,0.0,0,70.2,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,23:15,54.1,34.0,46.4,0.0,NE@0.6,3.1,0.0,0,70.2,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,23:30,51.9,34.3,51.1,0.0,NW@0.7,2.8,0.0,0,70.2,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,23:45,50.5,34.3,53.7,0.0,NE@0.1,2.4,0.0,0,70.2,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,24:00,51.0,34.3,52.7,0.0,NE@0.3,2.4,0.0,0,70.2,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,00:15,50.3,34.4,54.4,0.0,S@0.0,1.4,0.0,0,70.2,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,00:30,52.2,35.5,52.7,0.0,NE@0.7,3.5,0.0,0,70.2,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,00:45,52.4,36.6,54.7,0.0,NE@1.6,3.9,0.0,0,70.2,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,01:00,53.2,38.5,57.1,0.0,NE@1.5,4.2,0.0,0,70.2,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,01:15,54.0,39.5,57.9,0.0,NE@4.1,7.4,0.0,0,70.2,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,01:30,53.9,40.0,59.1,0.0,NE@4.1,6.4,0.0,0,70.1,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,01:45,54.4,40.1,58.2,0.0,NE@4.1,6.4,0.0,0,70.1,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,02:00,52.8,39.9,61.4,0.0,N@0.1,2.1,0.0,0,70.1,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,02:15,52.8,39.8,60.9,0.0,E@1.6,5.3,0.0,0,70.1,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,02:30,51.4,40.1,65.1,0.0,NW@0.6,6.7,0.0,0,70.1,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,02:45,52.3,41.2,65.7,0.0,N@1.4,6.4,0.0,0,70.0,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,03:00,52.8,41.8,66.1,0.0,NE@4.0,7.4,0.0,0,70.0,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,03:15,53.2,41.6,64.6,0.0,E@1.6,6.4,0.0,0,70.0,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,03:30,52.3,42.4,68.8,0.0,E@5.2,12.8,0.0,0,69.9,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,03:45,53.7,42.0,64.4,0.0,E@9.8,14.2,0.0,0,69.9,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,04:00,53.9,41.3,62.1,0.0,E@9.4,13.2,0.0,0,69.8,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,04:15,53.3,40.7,62.1,0.0,N @5.4,9.6,0.0,0,69.8,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,04:30,51.8,40.3,64.9,0.0,N@4.6,7.1,0.0,0,69.8,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,04:45,49.0,40.3,71.8,0.0,N@3.8,7.4,0.0,0,69.7,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,05:00,49.2,39.5,69.2,0.0,N@2.0,7.4,0.0,1,69.7,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,05:15,47.1,40.0,76.2,0.0,NW@0.7,4.9,0.0,4,69.7,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,05:30,52.1,39.5,62.0,0.0,N @5.5,8.5,0.0,13,69.6,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,05:45,50.5,39.3,65.1,0.0,N@3.7,7.4,0.0,48,69.5,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,06:00,48.7,39.8,71.3,0.0,NW@2.5,4.9,0.0,84,69.5,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,06:15,49.9,40.8,70.6,0.0,NW@3.8,6.4,0.0,122,69.4,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,06:30,53.6,41.3,62.9,0.0,N @4.2,7.1,0.0,162,69.4,53.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,06:45,60.7,39.2,44.8,0.0,NE@7.9,11.7,0.0,198,69.3,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,07:00,62.0,39.0,42.6,0.0,NE@9.9,14.2,0.0,238,69.2,61.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,07:15,63.6,39.7,41.3,0.0,NE@9.9,13.5,0.0,277,69.2,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,07:30,64.5,40.1,40.7,0.0,NE@11.4,16.7,0.0,298,69.1,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,07:45,65.1,40.5,40.5,0.0,NE@9.6,14.2,0.0,271,69.1,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,08:00,66.0,41.5,40.7,0.0,NE@8.4,12.4,0.0,349,69.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,08:15,66.6,42.3,41.2,0.0,NE@8.6,11.4,0.0,420,68.9,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,08:30,68.3,42.9,39.7,0.0,NE@8.6,13.2,0.0,467,68.8,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,08:45,69.4,43.1,38.6,0.0,NE@7.8,11.0,0.0,491,68.8,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,09:00,71.2,43.3,36.6,0.0,NE@6.4,10.7,0.0,536,68.7,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,09:15,73.4,42.4,32.7,0.0,NE@6.3,12.4,0.0,558,68.7,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,09:30,76.2,40.2,27.4,0.0,NE@8.0,14.2,0.0,586,68.6,76.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,09:45,77.6,39.3,25.3,0.0,NE@7.9,12.8,0.0,611,68.6,77.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,10:00,77.7,38.6,24.5,0.0,NE@8.9,13.2,0.0,633,68.5,77.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,10:15,78.7,38.0,23.1,0.0,NE@8.7,12.8,0.0,654,68.5,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,10:30,79.5,37.4,22.0,0.0,NE@8.8,12.4,0.0,652,68.4,79.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,10:45,81.3,36.3,19.8,0.0,E@8.4,13.5,0.0,678,68.4,81.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,11:00,82.4,35.1,18.4,0.0,NE@7.5,12.1,0.0,698,68.3,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,11:15,82.7,34.5,17.7,0.0,E@6.4,13.2,0.0,698,68.3,82.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,11:30,83.6,32.3,15.7,0.0,NE@3.8,9.6,0.0,704,68.2,83.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,11:45,84.7,31.9,15.0,0.0,N @4.8,11.7,0.0,706,68.2,84.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,12:00,84.2,32.2,15.4,0.0,W@4.9,8.5,0.0,715,68.2,83.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,12:15,85.3,32.3,14.9,0.0,NE@4.1,10.7,0.0,740,68.1,84.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,12:30,86.2,31.5,14.0,0.0,N@4.4,7.8,0.0,704,68.1,85.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,12:45,87.0,30.5,13.2,0.0,E@3.7,7.1,0.0,692,68.1,86.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,13:00,87.3,29.3,12.4,0.0,E@3.5,6.7,0.0,672,68.0,87.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,13:15,88.0,28.6,11.8,0.0,NW@4.7,8.2,0.0,661,68.1,87.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,13:30,88.0,27.6,11.3,0.0,NW@5.3,14.2,0.0,437,68.0,88.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,13:45,86.1,25.8,11.2,0.0,W@4.5,8.5,0.0,221,68.0,85.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,14:00,86.0,25.2,10.9,0.0,NW@4.4,7.1,0.0,170,68.1,85.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,14:15,85.5,25.8,11.3,0.0,N@4.2,7.4,0.0,115,68.1,85.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,14:30,85.7,25.7,11.2,0.0,N@6.7,9.6,0.0,193,68.1,85.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,14:45,86.9,27.5,11.6,0.0,N @7.0,10.3,0.0,300,68.1,86.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,15:00,86.7,30.7,13.3,0.0,N@7.4,13.2,0.0,334,68.1,86.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,15:15,87.6,30.2,12.7,0.0,N @7.7,11.7,0.0,429,68.2,87.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,15:30,88.2,31.4,13.1,0.0,N @9.0,12.8,0.0,462,68.2,88.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,15:45,88.1,34.1,14.6,0.0,N @9.0,14.2,0.0,373,68.2,88.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,16:00,88.0,34.1,14.7,0.0,N @8.1,11.7,0.0,328,68.3,87.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,16:15,87.8,34.3,14.9,0.0,N @7.4,11.0,0.0,284,68.3,87.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,16:30,87.2,31.1,13.4,0.0,NE@7.4,11.0,0.0,239,68.4,86.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,16:45,87.0,31.6,13.7,0.0,NE@6.3,8.9,0.0,214,68.4,86.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,17:00,86.5,33.7,15.2,0.0,NE@5.8,8.5,0.0,139,68.5,86.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,17:15,84.9,33.7,16.0,0.0,NE@4.6,6.7,0.0,78,68.5,84.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,17:30,83.0,34.3,17.4,0.0,NE@4.8,6.4,0.0,82,68.6,82.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,17:45,82.5,34.5,17.8,0.0,NE@4.6,6.7,0.0,75,68.7,82.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,18:00,81.0,34.0,18.3,0.0,NE@4.4,6.0,0.0,34,68.7,80.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,18:15,80.6,33.3,18.1,0.0,NE@4.2,6.0,0.0,13,68.8,80.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,18:30,77.9,34.2,20.4,0.0,NE@3.6,5.3,0.0,3,68.8,77.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,18:45,79.7,33.2,18.5,0.0,NE@3.7,5.3,0.0,1,68.9,79.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,19:00,78.3,33.5,19.6,0.0,N @2.8,4.2,0.0,0,69.0,78.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,19:15,76.2,33.9,21.4,0.0,N @0.6,2.1,0.0,0,69.0,75.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,19:30,75.2,33.3,21.6,0.0,NE@1.6,3.9,0.0,0,69.1,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,19:45,75.7,31.9,20.1,0.0,N @3.2,5.3,0.0,0,69.1,75.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,20:00,75.7,30.6,19.0,0.0,NE@4.6,6.0,0.0,0,69.2,75.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,20:15,72.9,32.1,22.2,0.0,N @3.6,5.3,0.0,0,69.2,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,20:30,70.8,33.2,24.9,0.0,N @3.3,3.9,0.0,0,69.3,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,20:45,71.3,33.1,24.4,0.0,NE@2.1,3.1,0.0,0,69.3,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,21:00,69.4,33.5,26.4,0.0,S@1.6,3.9,0.0,0,69.4,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,21:15,68.5,33.4,27.2,0.0,SE@1.0,3.5,0.0,0,69.4,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,21:30,67.9,33.3,27.6,0.0,SE@3.8,5.3,0.0,0,69.5,67.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,21:45,67.8,33.7,28.2,0.0,E@4.2,4.9,0.0,0,69.5,67.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,22:00,66.6,34.6,30.5,0.0,NE@2.2,3.9,0.0,0,69.5,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,22:15,64.1,34.8,33.4,0.0,S@0.9,4.2,0.0,0,69.6,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,22:30,63.6,34.9,34.3,0.0,SE@4.4,5.3,0.0,0,69.6,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,22:45,64.6,35.0,33.2,0.0,SE@4.1,4.6,0.0,0,69.6,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,23:00,66.3,35.3,31.6,0.0,SE@3.7,4.9,0.0,0,69.7,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,23:15,62.8,34.6,34.8,0.0,SE@5.6,8.2,0.0,0,69.7,62.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,23:30,62.2,33.7,34.3,0.0,SE@5.0,7.4,0.0,0,69.7,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,23:45,63.4,33.8,33.0,0.0,SE@5.7,8.5,0.0,0,69.7,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-05,24:00,65.0,33.4,30.6,0.0,S@8.1,14.2,0.0,0,69.7,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,00:15,64.8,33.6,31.2,0.0,SE@8.6,12.8,0.0,0,69.7,64.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,00:30,65.6,35.7,33.0,0.0,S@7.6,11.7,0.0,0,69.7,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,00:45,67.1,39.6,36.4,0.0,S@7.5,11.7,0.0,0,69.7,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,01:00,68.5,40.6,36.0,0.0,S@7.7,12.1,0.0,0,69.7,68.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,01:15,68.7,41.2,36.7,0.0,S@6.4,10.3,0.0,0,69.7,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,01:30,69.2,41.3,36.2,0.0,S@6.5,10.3,0.0,0,69.7,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,01:45,68.4,41.8,38.0,0.0,S@6.7,9.9,0.0,0,69.7,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,02:00,67.6,42.1,39.4,0.0,SE@4.5,6.4,0.0,0,69.7,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,02:15,68.1,42.1,38.7,0.0,SE@3.3,4.9,0.0,0,69.7,67.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,02:30,66.6,43.2,42.7,0.0,E@3.9,4.9,0.0,0,69.7,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,02:45,66.9,43.0,42.0,0.0,SE@4.8,7.1,0.0,0,69.7,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,03:00,68.6,43.0,39.4,0.0,S@6.5,9.2,0.0,0,69.6,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,03:15,68.0,43.6,41.2,0.0,SE@5.0,6.4,0.0,0,69.6,67.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,03:30,65.6,46.8,50.7,0.0,SE@4.2,5.7,0.01,0,69.6,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,03:45,63.2,50.2,62.6,0.0,SE@4.4,6.0,0.13,0,69.6,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,04:00,62.2,51.5,67.9,0.0,SE@5.0,7.1,0.12,0,69.6,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,04:15,61.8,51.9,69.9,0.0,SE@4.2,6.0,0.16,0,69.6,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,04:30,61.2,53.0,74.2,0.0,SE@1.3,4.9,0.41,0,69.5,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-06,04:45,60.9,53.5,76.6,0.01,SE@1.4,3.5,0.52,0,69.4,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
