Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,07:15,63.7,58.9,84.3,0.0,E@3.9,6.0,0.0,237,73.5,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,07:30,65.1,58.0,77.7,0.0,SE@4.2,8.2,0.0,322,73.5,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,07:45,65.9,56.9,72.7,0.0,S@6.0,8.9,0.0,328,73.4,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,08:00,66.8,56.9,70.5,0.0,S@5.7,9.2,0.0,417,73.4,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,08:15,67.8,56.8,67.7,0.0,SE@5.3,8.9,0.0,461,73.3,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,08:30,68.5,57.2,67.3,0.0,SE@3.8,7.8,0.0,459,73.3,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,08:45,70.0,57.9,65.5,0.0,SE@4.9,8.5,0.0,574,73.2,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,09:00,70.9,58.3,64.3,0.0,S@5.1,9.9,0.0,550,73.2,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,09:15,71.2,58.2,63.4,0.0,S@4.1,9.2,0.0,561,73.1,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,09:30,71.9,58.0,61.6,0.0,SW@4.6,9.6,0.0,634,73.1,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,09:45,73.1,57.9,58.9,0.0,S@2.8,7.8,0.0,656,73.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,10:00,74.5,57.8,55.8,0.0,S@3.8,6.7,0.0,669,73.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,10:15,75.6,57.5,53.4,0.0,S@4.2,7.4,0.0,688,72.9,75.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,10:30,76.3,57.4,51.9,0.0,SW@3.1,8.5,0.0,723,72.9,76.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,10:45,77.2,57.2,50.1,0.0,W@3.2,8.2,0.0,741,72.8,76.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,11:00,77.6,56.3,47.8,0.0,S@5.7,10.7,0.0,785,72.8,77.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,11:15,79.1,55.7,44.6,0.0,SE@5.3,9.6,0.0,770,72.8,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,11:30,79.1,55.5,44.3,0.0,NW@5.0,9.9,0.0,813,72.7,78.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,11:45,79.3,55.2,43.4,0.0,S@5.4,9.9,0.0,732,72.7,78.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,12:00,79.5,54.7,42.3,0.0,SW@5.7,11.0,0.0,589,72.7,79.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,12:15,80.8,55.0,41.1,0.0,S@7.1,12.1,0.0,807,72.6,80.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,12:30,81.5,54.4,39.3,0.0,SE@4.9,12.4,0.0,676,72.6,81.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,12:45,80.5,54.1,40.1,0.0,SW@5.5,11.0,0.0,532,72.6,80.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,13:00,81.4,53.4,38.1,0.0,S@5.3,11.4,0.0,610,72.6,80.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,13:15,81.9,53.0,36.8,0.0,S@4.8,11.4,0.0,582,72.6,81.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,13:30,82.5,51.6,34.3,0.0,S@4.4,9.6,0.0,659,72.5,82.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,13:45,83.5,52.7,34.6,0.0,W@5.8,11.0,0.0,723,72.5,83.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,14:00,84.5,51.7,32.3,0.0,SW@4.8,10.3,0.0,698,72.5,83.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,14:15,83.5,51.1,32.6,0.0,SW@5.6,12.4,0.0,557,72.5,83.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,14:30,83.0,50.9,32.9,0.0,W@5.7,10.3,0.0,452,72.5,82.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,14:45,84.1,50.8,31.7,0.0,SW@4.1,10.7,0.0,491,72.5,83.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,15:00,83.8,50.7,31.8,0.0,W@6.7,11.4,0.0,450,72.5,83.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,15:15,82.2,51.1,34.0,0.0,SW@8.0,13.2,0.0,277,72.6,81.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,15:30,80.3,51.4,36.5,0.0,W@7.2,10.7,0.0,107,72.6,80.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,15:45,79.5,50.8,36.7,0.0,SW@7.2,11.7,0.0,50,72.6,79.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,16:00,78.9,50.8,37.5,0.0,SW@6.8,10.7,0.0,31,72.7,78.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,16:15,78.3,50.7,38.0,0.0,SW@6.0,11.4,0.0,23,72.7,78.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,16:30,77.9,50.1,37.7,0.0,SW@4.5,6.4,0.0,19,72.8,77.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,16:45,77.7,50.9,39.1,0.0,SW@5.5,9.2,0.0,35,72.8,77.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,17:00,76.2,53.2,44.7,0.0,S@11.4,26.0,0.0,47,72.8,76.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,17:15,68.3,56.6,66.3,0.0,SW@15.5,25.7,0.0,67,72.8,67.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,17:30,67.2,56.6,68.7,0.0,SW@9.6,19.6,0.02,115,72.9,67.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,17:45,68.3,56.3,65.6,0.0,SW@7.6,12.4,0.0,147,73.0,68.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,18:00,68.3,56.0,64.8,0.0,SW@6.2,9.9,0.0,93,73.0,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,18:15,68.2,56.2,65.5,0.0,S@3.4,6.7,0.0,45,73.1,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,18:30,67.8,56.2,66.3,0.0,E@1.5,5.7,0.0,26,73.2,67.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,18:45,67.2,56.1,67.6,0.0,E@6.5,10.3,0.0,17,73.2,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,19:00,67.1,55.6,66.4,0.0,E@7.3,11.7,0.0,7,73.3,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,19:15,66.0,54.9,67.5,0.0,E@10.2,15.3,0.0,2,73.3,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,19:30,65.6,54.7,67.9,0.0,E@7.8,13.5,0.0,0,73.4,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,19:45,65.7,54.7,67.5,0.0,E@6.7,9.9,0.0,0,73.4,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,20:00,64.8,54.7,69.7,0.0,SE@3.2,6.7,0.0,0,73.5,64.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,20:15,63.7,54.7,72.5,0.0,N @0.0,0.0,0.0,0,73.6,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,20:30,63.7,54.7,72.4,0.0,N @0.0,0.0,0.0,0,73.6,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,20:45,64.0,55.1,72.7,0.0,SE@0.0,1.4,0.0,0,73.6,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,21:00,64.2,55.2,72.3,0.0,N @0.0,0.0,0.0,0,73.7,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,21:15,64.7,55.4,71.6,0.0,S@0.9,3.9,0.0,0,73.7,64.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,21:30,64.7,55.4,71.8,0.0,SW@2.1,8.9,0.0,0,73.7,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,21:45,64.6,55.4,72.0,0.0,S@1.5,4.6,0.0,0,73.8,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,22:00,64.9,55.0,70.2,0.0,S@4.4,6.7,0.0,0,73.8,64.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,22:15,63.7,55.5,74.6,0.0,S@5.5,8.5,0.0,0,73.8,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,22:30,63.8,55.7,74.7,0.0,S@4.7,8.5,0.0,0,73.8,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,22:45,63.0,55.7,77.0,0.0,E@1.9,5.7,0.0,0,73.8,62.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,23:00,62.2,55.6,78.9,0.0,E@4.3,6.0,0.01,0,73.9,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,23:15,62.1,55.3,78.3,0.0,E@5.4,8.2,0.0,0,73.9,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,23:30,61.5,55.2,79.9,0.0,E@5.9,8.5,0.0,0,73.9,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,23:45,61.1,55.3,81.1,0.0,E@6.4,8.5,0.0,0,73.9,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-10,24:00,61.2,55.1,80.4,0.0,E@7.4,10.3,0.0,0,73.9,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,00:15,60.6,55.3,82.7,0.0,E@9.0,13.5,0.0,0,73.9,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,00:30,60.4,55.3,83.0,0.0,E@9.7,14.6,0.0,0,73.9,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,00:45,60.6,55.7,84.0,0.0,E@9.5,13.5,0.0,0,73.9,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,01:00,60.9,56.4,85.1,0.0,E@10.1,13.9,0.0,0,73.9,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,01:15,60.9,56.9,86.4,0.0,E@9.5,13.2,0.0,0,73.9,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,01:30,60.7,56.9,87.2,0.0,E@9.7,12.8,0.0,0,73.9,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,01:45,60.5,56.9,87.9,0.0,E@9.3,13.5,0.0,0,73.9,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,02:00,60.6,57.0,87.6,0.0,E@8.3,12.1,0.0,0,73.9,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,02:15,60.7,56.5,86.1,0.0,E@7.6,9.9,0.0,0,73.9,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,02:30,60.4,55.8,84.7,0.0,SE@6.2,8.9,0.0,0,73.9,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,02:45,59.9,55.8,86.2,0.0,SE@4.2,7.8,0.28,0,73.8,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,03:00,59.3,55.9,88.5,0.0,SE@1.3,3.9,0.43,0,73.8,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,03:15,59.5,55.6,86.8,0.0,SE@3.6,6.0,0.13,0,73.8,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,03:30,59.4,54.9,85.0,0.0,SE@4.6,6.7,0.0,0,73.8,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,03:45,59.4,54.3,83.3,0.0,SE@3.8,7.4,0.0,0,73.8,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,04:00,58.8,53.6,82.8,0.0,SE@4.0,6.7,0.0,0,73.8,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,04:15,58.1,53.0,83.1,0.0,SE@4.4,7.8,0.0,0,73.8,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,04:30,57.9,52.7,82.6,0.0,SE@5.1,8.2,0.0,0,73.7,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,04:45,58.5,52.5,80.3,0.0,SE@5.9,9.2,0.0,2,73.7,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,05:00,58.3,52.3,80.2,0.0,SE@5.2,7.1,0.0,4,73.7,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,05:15,58.3,52.3,80.5,0.0,SE@5.6,8.9,0.0,7,73.7,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,05:30,58.3,52.3,80.3,0.0,S@5.3,7.4,0.0,8,73.6,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,05:45,58.3,52.3,80.3,0.0,S@4.7,8.5,0.0,12,73.6,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,06:00,58.3,52.5,81.0,0.0,S@5.0,7.4,0.0,20,73.6,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,06:15,58.6,52.7,80.7,0.0,S@4.6,6.7,0.0,30,73.6,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,06:30,59.0,52.8,79.9,0.0,S@4.9,7.1,0.0,60,73.5,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,06:45,59.3,52.8,78.9,0.0,S@4.3,7.1,0.0,76,73.5,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,07:00,60.0,52.8,76.9,0.0,S@6.8,9.6,0.0,147,73.5,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,07:15,61.9,53.1,72.7,0.0,S@7.6,11.0,0.0,290,73.4,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,07:30,63.0,53.0,69.7,0.0,S@7.8,12.1,0.0,334,73.4,62.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,07:45,63.4,53.1,69.1,0.0,S@7.5,12.4,0.0,280,73.3,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,08:00,63.8,53.1,68.2,0.0,SW@7.1,10.7,0.0,274,73.3,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,08:15,63.2,52.9,69.0,0.0,SW@6.9,11.0,0.0,180,73.3,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,08:30,63.5,53.1,68.7,0.0,SW@6.0,10.7,0.0,245,73.2,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,08:45,64.5,53.1,66.4,0.0,SW@5.4,12.1,0.0,337,73.2,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,09:00,64.9,53.3,66.1,0.0,SW@6.4,10.3,0.0,253,73.2,64.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,09:15,64.3,53.4,67.6,0.0,SW@7.3,11.0,0.0,221,73.1,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,09:30,64.2,52.9,66.5,0.0,SW@7.3,12.8,0.0,176,73.1,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,09:45,62.4,53.6,72.6,0.0,SW@7.8,13.2,0.09,105,73.0,62.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,10:00,61.3,54.4,77.8,0.0,SW@7.2,11.0,0.26,103,72.9,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,10:15,61.6,54.2,76.6,0.0,SW@6.7,9.6,0.0,115,73.0,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,10:30,62.4,53.6,72.7,0.0,SW@7.2,11.0,0.0,254,72.9,62.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,10:45,63.9,53.3,68.3,0.0,W@7.5,10.7,0.0,424,72.9,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,11:00,65.0,52.8,64.6,0.0,W@7.7,11.0,0.0,394,72.9,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,11:15,66.6,52.7,61.1,0.0,W@7.8,11.0,0.0,532,72.8,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,11:30,65.7,53.0,63.4,0.0,W@6.9,11.0,0.0,386,72.8,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,11:45,66.3,52.8,61.7,0.0,W@7.2,11.7,0.0,384,72.8,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,12:00,63.2,55.0,74.4,0.03,W@7.5,10.3,0.28,128,72.6,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,12:15,59.1,55.9,88.9,0.14,SW@9.3,21.8,0.42,43,72.5,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,12:30,58.1,55.2,89.9,0.01,SW@4.9,8.9,0.42,78,72.5,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,12:45,58.8,56.4,91.7,0.01,SW@5.9,12.1,0.46,175,72.5,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,13:00,59.2,56.8,91.4,0.0,SW@7.9,12.1,0.39,299,72.5,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,13:15,60.8,57.9,90.1,0.0,SW@6.4,9.6,0.21,435,72.5,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,13:30,61.4,58.0,88.5,0.0,S@8.1,12.4,0.08,587,72.5,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,13:45,62.4,58.6,87.5,0.0,S@6.7,10.3,0.0,436,72.5,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,14:00,63.6,58.6,83.6,0.0,SW@7.8,16.4,0.0,435,72.5,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,14:15,62.4,57.1,82.8,0.01,SW@10.4,17.1,0.08,275,72.5,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
