Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,05:15,45.2,40.1,82.1,0.0,46,SE,2.8,5.7,0.88,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,05:30,45.0,41.5,87.2,0.0,68,W,1.2,3.1,0.89,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,05:45,46.0,41.4,83.9,0.0,73,SE,3.2,5.3,0.87,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,06:00,46.2,42.0,84.9,0.0,69,S,4.1,7.1,0.87,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,06:15,46.6,42.7,86.3,0.0,51,SE,3.7,6.0,0.9,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,06:30,46.5,43.0,87.5,0.0,70,SE,5.3,8.2,0.92,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,06:45,46.4,43.4,89.2,0.01,101,SE,5.5,7.4,0.91,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,07:00,46.9,44.3,90.6,0.0,132,SE,5.1,7.8,0.92,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,07:15,47.4,44.9,91.0,0.0,158,SE,5.2,7.8,0.92,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,07:30,48.0,45.4,90.5,0.01,229,SE,4.9,7.8,0.92,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,07:45,48.9,45.7,88.9,0.0,288,S,5.1,7.8,0.91,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,08:00,49.4,46.1,88.2,0.0,263,SE,6.1,9.2,0.9,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,08:15,49.3,45.9,87.8,0.0,225,SE,6.1,9.9,0.9,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,08:30,49.8,46.1,87.0,0.0,320,SE,6.6,8.9,0.88,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,08:45,50.1,45.4,83.5,0.0,303,SE,5.8,8.9,0.84,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,09:00,50.3,45.7,84.0,0.0,263,SE,6.3,9.2,0.81,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,09:15,51.0,46.3,83.8,0.0,335,SE,6.3,8.9,0.77,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,09:30,51.9,47.3,84.3,0.0,409,SE,6.5,10.7,0.77,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,09:45,52.5,47.4,82.4,0.0,420,SE,5.7,8.5,0.63,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,10:00,52.8,47.3,81.6,0.0,373,SE,6.4,9.9,0.6,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,10:15,52.8,47.7,82.8,0.0,383,SE,6.5,8.9,0.71,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,10:30,53.2,47.7,81.6,0.0,376,SE,6.8,11.0,0.61,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,10:45,53.0,47.4,81.3,0.0,216,SE,6.7,10.3,0.63,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,11:00,52.0,46.7,82.3,0.0,149,SE,7.5,10.7,0.72,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,11:15,51.9,46.8,82.5,0.0,148,SE,7.2,11.0,0.71,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,11:30,52.7,46.9,80.4,0.0,192,SE,6.7,10.3,0.65,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,11:45,52.4,46.6,80.5,0.01,133,SE,7.8,12.1,0.69,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,12:00,52.0,47.0,83.0,0.0,143,SE,7.7,15.0,0.75,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,12:15,52.5,47.9,84.3,0.0,161,S,6.8,12.4,0.87,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,12:30,52.0,47.5,84.6,0.01,93,S,7.7,11.4,0.86,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,12:45,51.8,48.1,87.0,0.0,144,S,6.6,10.7,0.9,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,13:00,52.4,48.9,87.7,0.01,269,S,5.3,8.2,0.9,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,13:15,52.2,48.8,88.2,0.01,174,S,4.6,7.4,0.83,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,13:30,53.1,50.1,89.7,0.01,431,S,3.9,5.3,0.82,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,13:45,54.1,49.7,85.1,0.0,290,S,4.8,7.4,0.85,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,14:00,52.4,49.9,91.0,0.01,196,S,6.9,10.3,0.84,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,14:15,53.2,50.6,91.0,0.0,326,S,6.3,8.9,0.85,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,14:30,53.7,50.9,89.9,0.01,258,S,5.3,8.2,0.86,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,14:45,54.1,51.0,89.1,0.0,295,S,6.2,11.4,0.85,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,15:00,54.0,50.1,86.5,0.0,223,S,5.9,9.2,0.84,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,15:15,53.7,49.4,85.3,0.0,174,S,5.9,9.6,0.83,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,15:30,53.2,49.1,86.0,0.0,133,SW,6.0,9.6,0.84,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,15:45,52.7,49.7,89.3,0.0,139,S,5.6,8.5,0.88,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,16:00,52.6,49.5,89.0,0.0,133,S,5.5,8.9,0.84,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,16:15,52.8,50.1,90.2,0.0,140,S,4.9,7.1,0.86,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,16:30,52.5,49.4,88.9,0.0,142,SW,5.2,10.3,0.84,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,16:45,52.5,49.4,89.1,0.0,159,SW,4.2,7.4,0.82,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,17:00,52.6,49.6,89.6,0.0,127,S,3.4,6.0,0.83,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,17:15,52.9,49.9,89.5,0.0,157,SE,3.3,4.9,0.83,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,17:30,52.7,50.1,90.7,0.0,97,SE,4.0,5.7,0.84,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,17:45,52.1,50.1,92.9,0.01,31,SE,3.5,5.3,0.84,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,18:00,51.8,50.2,94.4,0.01,13,SE,3.4,4.9,0.75,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,18:15,51.8,50.3,94.6,0.02,17,SE,2.0,3.9,0.73,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,18:30,51.5,49.9,94.1,0.08,10,S,0.8,1.7,0.72,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,18:45,51.1,49.4,93.8,0.03,18,SW,0.8,2.1,0.69,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,19:00,51.1,49.7,95.0,0.02,15,W,0.5,1.7,0.68,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,19:15,51.1,50.0,96.0,0.03,16,E,1.6,3.1,0.66,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,19:30,50.5,49.7,97.0,0.0,12,E,3.2,4.2,0.64,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,19:45,49.9,49.1,96.8,0.0,3,E,3.6,4.6,0.64,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,20:00,49.8,48.6,95.8,0.0,2,E,4.4,5.7,0.68,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,20:15,49.9,49.0,96.8,0.0,0,E,4.1,5.7,0.69,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,20:30,49.6,48.8,96.9,0.01,0,E,4.7,6.0,0.69,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,20:45,49.3,48.4,96.5,0.0,0,E,4.4,5.7,0.67,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,21:00,49.5,48.5,96.4,0.0,0,E,4.4,6.4,0.63,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,21:15,49.7,48.5,95.5,0.02,0,E,3.8,6.0,0.64,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,21:30,49.6,48.5,96.0,0.0,0,E,4.8,6.4,0.61,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,21:45,49.6,48.6,96.2,0.0,0,E,4.4,6.0,0.64,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,22:00,49.5,48.5,96.2,0.0,0,E,4.7,6.7,0.65,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,22:15,49.3,48.3,96.2,0.0,0,E,4.4,6.0,0.64,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,22:30,49.3,48.3,96.5,0.01,0,E,4.8,6.0,0.62,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,22:45,49.3,48.4,96.8,0.0,0,E,4.7,6.7,0.63,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-15,23:00,49.4,48.5,96.8,0.01,0,E,4.9,7.4,0.61,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,23:15,49.5,48.8,97.3,0.03,0,E,4.9,6.7,0.6,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,23:30,49.6,49.0,97.9,0.01,0,E,5.2,8.2,0.56,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,23:45,49.6,49.1,98.0,0.0,0,E,4.7,6.4,0.6,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,24:00,49.8,49.1,97.6,0.0,0,SE,3.1,5.3,0.62,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,00:15,49.8,49.2,97.8,0.0,0,SE,3.9,5.3,0.61,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,00:30,49.9,49.2,97.4,0.0,0,SE,3.9,6.0,0.63,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,00:45,50.2,49.2,96.6,0.0,0,SE,5.1,7.8,0.65,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,01:00,50.1,48.6,94.6,0.0,0,S,7.7,12.1,0.62,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,01:15,49.5,47.3,92.3,0.0,0,S,7.7,12.4,0.55,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,01:30,48.8,46.6,91.8,0.0,0,S,7.1,11.7,0.52,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,01:45,48.3,46.3,92.9,0.0,0,S,8.3,13.9,0.49,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,02:00,48.0,46.1,92.9,0.0,0,S,8.4,14.6,0.46,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,02:15,47.8,46.0,93.4,0.0,0,S,7.6,11.7,0.44,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,02:30,47.7,45.9,93.6,0.0,0,S,7.5,12.1,0.43,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,02:45,47.4,45.7,93.6,0.0,0,S,7.2,12.1,0.42,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,03:00,47.3,45.6,93.9,0.0,0,S,6.4,9.9,0.41,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,03:15,47.2,45.5,93.9,0.0,0,S,6.9,11.0,0.39,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,03:30,47.0,45.5,94.4,0.0,0,S,6.6,12.1,0.4,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,03:45,46.9,45.5,95.0,0.0,0,S,6.1,11.0,0.49,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,04:00,46.7,45.4,95.0,0.0,1,S,6.6,9.6,0.58,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,04:15,46.7,45.3,95.0,0.0,4,S,6.7,10.3,0.58,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,04:30,46.5,45.2,95.1,0.0,8,S,7.3,12.1,0.54,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,04:45,46.5,45.1,94.8,0.0,14,S,6.9,9.9,0.54,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,05:00,46.6,45.2,95.0,0.01,23,S,6.1,9.6,0.6,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,05:15,46.5,45.2,95.3,0.0,14,S,6.0,8.9,0.6,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,05:30,46.4,45.1,95.3,0.0,27,S,6.1,9.6,0.57,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,05:45,46.4,45.1,95.4,0.0,44,S,7.3,10.7,0.57,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,06:00,46.3,45.0,95.1,0.0,56,S,7.4,13.5,0.57,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,06:15,46.5,44.9,94.2,0.0,85,S,7.1,11.0,0.48,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,06:30,46.7,44.7,93.0,0.0,116,S,8.1,12.8,0.42,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,06:45,46.9,44.6,91.4,0.0,161,S,7.8,12.4,0.32,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,07:00,47.1,44.5,90.5,0.0,155,S,7.2,11.4,0.15,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,07:15,46.9,44.4,91.0,0.0,99,S,7.3,11.0,0.08,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,07:30,46.9,44.4,90.9,0.0,111,S,7.1,11.0,0.01,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,07:45,47.0,44.4,90.5,0.0,125,S,7.4,12.1,0.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,08:00,47.2,44.3,89.6,0.0,131,S,6.9,11.0,0.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,08:15,47.4,44.5,89.6,0.0,138,S,6.4,9.9,0.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,08:30,47.6,44.5,88.9,0.0,147,S,6.7,10.7,0.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,08:45,47.7,44.3,87.9,0.0,189,S,6.9,10.3,0.01,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,09:00,47.8,44.6,88.7,0.0,191,S,6.6,11.7,0.2,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,09:15,47.9,44.7,88.6,0.0,206,S,7.0,11.0,0.09,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,09:30,48.1,44.7,87.8,0.0,195,S,7.6,11.4,0.02,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,09:45,48.4,44.8,87.2,0.0,197,S,6.6,9.2,0.01,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,10:00,48.6,44.4,85.3,0.0,206,S,6.5,9.6,0.01,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,10:15,49.0,44.8,85.6,0.0,214,S,5.9,8.9,0.38,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,10:30,49.5,44.7,83.7,0.0,226,S,5.6,8.2,0.27,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,10:45,49.6,44.3,81.8,0.0,241,S,5.5,8.2,0.06,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,11:00,50.8,45.2,81.2,0.0,271,S,5.4,8.9,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,11:15,51.7,45.3,78.6,0.0,431,S,5.4,8.9,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,11:30,52.6,45.3,75.9,0.0,342,S,5.0,9.9,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,11:45,52.9,45.0,74.5,0.0,385,SW,4.9,8.2,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,12:00,53.1,44.7,72.8,0.0,352,S,4.5,7.1,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,12:15,53.8,44.7,71.3,0.0,414,S,4.2,7.8,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,12:30,54.6,45.3,70.6,0.0,512,SE,4.6,8.9,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,12:45,55.6,45.4,68.5,0.0,558,S,4.8,9.2,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,13:00,55.7,45.0,67.2,0.0,473,SE,3.7,7.4,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,13:15,55.9,44.9,66.6,0.0,356,S,3.0,6.4,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,13:30,56.7,45.1,64.8,0.0,501,SE,3.9,8.2,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,13:45,56.9,43.9,61.7,0.0,458,SE,3.8,7.1,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,14:00,56.8,43.9,61.8,0.0,455,S,4.4,8.2,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,14:15,58.2,43.8,58.7,0.0,566,N ,2.9,4.9,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,14:30,58.8,44.0,58.0,0.0,395,E,2.8,7.4,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,14:45,57.6,43.1,58.1,0.0,366,E,3.4,6.7,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,15:00,58.0,40.7,52.5,0.0,346,W,3.8,7.1,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,15:15,58.3,41.2,53.0,0.0,360,SW,3.1,5.3,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,15:30,58.4,41.2,52.7,0.0,348,SW,2.6,5.3,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,15:45,59.1,42.0,52.9,0.0,371,W,3.3,7.4,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
2020-06-16,16:00,59.9,42.1,51.7,0.0,398,SW,2.8,6.0,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:58.333369
