Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,13:00,67.0,38.4,34.9,0.0,375,NE,4.1,7.8,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,13:15,67.3,38.2,34.3,0.0,390,NW,5.2,8.9,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,13:30,69.5,38.2,31.8,0.0,767,W,5.5,11.7,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,13:45,70.1,37.8,30.7,0.0,632,NW,4.3,11.4,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,14:00,68.3,38.0,32.8,0.0,301,NW,5.8,10.3,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,14:15,70.7,37.9,30.2,0.0,685,NW,5.3,10.7,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,14:30,70.7,38.0,30.3,0.0,618,N ,5.5,12.8,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,14:45,70.3,37.9,30.5,0.0,476,N,4.7,8.9,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,15:00,70.7,37.6,29.8,0.0,473,SW,4.6,8.5,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,15:15,71.9,37.5,28.5,0.0,474,W,4.5,12.8,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,15:30,70.9,37.4,29.3,0.0,275,NW,4.8,21.0,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,15:45,71.8,37.3,28.4,0.0,417,NW,5.0,11.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,16:00,71.5,37.0,28.3,0.0,321,W,4.7,10.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,16:15,70.2,36.9,29.4,0.0,151,NW,4.8,7.8,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,16:30,69.3,36.9,30.4,0.0,110,W,4.1,6.4,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,16:45,70.4,36.5,28.9,0.0,216,W,4.7,6.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,17:00,71.4,36.3,27.7,0.0,239,W,6.0,8.9,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,17:15,71.2,36.2,27.6,0.0,174,W,6.7,9.9,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,17:30,70.8,36.0,27.9,0.0,130,W,5.4,8.9,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,17:45,70.5,36.2,28.3,0.0,104,W,5.9,9.9,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,18:00,69.7,36.2,29.2,0.0,68,W,5.9,8.9,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,18:15,68.7,36.4,30.4,0.0,38,W,5.7,8.9,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,18:30,67.1,36.7,32.4,0.0,14,W,4.1,6.4,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,18:45,65.0,36.6,34.9,0.0,3,SW,3.1,4.2,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,19:00,63.3,36.4,36.7,0.0,1,SW,2.8,3.9,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,19:15,62.4,36.3,37.8,0.0,0,S,2.1,4.6,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,19:30,61.0,36.0,39.2,0.0,0,SE,3.5,4.6,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,19:45,61.1,36.2,39.3,0.0,0,SE,3.0,3.9,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,20:00,60.5,36.1,40.1,0.0,0,SE,3.3,4.2,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,20:15,59.3,36.2,42.0,0.0,0,E,3.6,4.2,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,20:30,58.8,36.2,42.8,0.0,0,SE,3.4,4.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,20:45,56.5,36.0,46.1,0.0,0,E,4.4,5.7,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,21:00,55.2,36.2,48.7,0.0,0,E,4.4,5.3,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,21:15,55.5,36.2,48.0,0.0,0,SE,4.5,5.3,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,21:30,54.8,35.9,48.7,0.0,0,SE,4.2,5.7,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,21:45,53.4,35.7,50.9,0.0,0,SE,4.6,6.4,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,22:00,53.8,35.8,50.3,0.0,0,SE,4.0,4.9,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,22:15,53.4,35.7,50.9,0.0,0,SE,4.2,5.3,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,22:30,53.9,35.8,50.3,0.0,0,SE,3.8,4.9,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,22:45,53.9,35.9,50.3,0.0,0,SE,4.3,5.7,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-08-31,23:00,52.2,35.7,53.2,0.0,0,SE,4.9,6.0,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,23:15,51.5,35.7,54.6,0.0,0,SE,5.3,7.1,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,23:30,51.0,35.7,55.6,0.0,0,SE,4.8,6.4,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,23:45,50.8,35.6,55.8,0.0,0,SE,4.5,6.7,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,24:00,50.9,35.7,55.8,0.0,0,SE,4.9,7.1,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,00:15,51.3,36.2,56.0,0.0,0,SE,4.5,6.7,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,00:30,50.7,36.7,58.4,0.0,0,SE,4.4,5.7,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,00:45,50.9,37.2,59.3,0.0,0,SE,4.5,6.4,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,01:00,50.6,37.6,60.9,0.0,0,SE,3.3,4.9,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,01:15,50.6,37.9,61.5,0.0,0,SE,2.9,4.9,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,01:30,50.6,38.4,62.8,0.0,0,SE,4.1,5.7,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,01:45,51.3,38.8,62.0,0.0,0,SE,4.8,7.1,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,02:00,52.1,38.9,60.7,0.0,0,SE,5.7,8.2,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,02:15,52.2,39.1,60.8,0.0,0,S,4.8,7.8,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,02:30,52.7,39.4,60.5,0.0,0,SE,5.5,7.8,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,02:45,53.0,39.6,60.2,0.0,0,SE,5.4,7.4,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,03:00,52.2,39.5,61.6,0.0,0,S,3.7,6.4,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,03:15,51.1,39.3,63.9,0.0,0,S,3.2,4.2,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,03:30,50.1,39.2,65.9,0.0,0,SE,3.5,4.2,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,03:45,48.9,39.1,68.7,0.0,0,SE,3.2,4.2,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,04:00,49.7,39.5,67.6,0.0,0,SE,4.2,5.7,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,04:15,50.3,39.6,66.4,0.0,0,SE,4.7,6.7,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,04:30,50.1,39.7,67.3,0.0,0,S,4.4,6.0,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,04:45,49.7,39.6,68.0,0.0,0,SE,2.8,4.6,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,05:00,50.6,39.9,66.7,0.0,1,SE,3.9,7.1,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,05:15,50.8,40.3,67.3,0.0,4,SE,6.4,9.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,05:30,52.3,40.7,64.5,0.0,15,SE,8.5,12.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,05:45,53.0,40.7,63.1,0.0,42,SE,8.2,11.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,06:00,54.0,40.9,61.0,0.0,86,SE,7.0,9.9,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,06:15,55.0,41.2,59.4,0.0,115,S,6.1,10.3,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,06:30,56.1,41.4,57.6,0.0,152,S,5.2,8.5,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,06:45,57.7,41.6,54.8,0.0,187,SE,7.1,10.3,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,07:00,59.5,41.8,51.9,0.0,219,SE,7.7,12.4,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,07:15,61.0,42.1,49.8,0.0,234,SE,7.3,10.7,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,07:30,62.2,42.4,48.1,0.0,264,SE,7.2,9.9,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,07:45,63.5,42.9,46.8,0.0,299,SE,7.1,12.1,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,08:00,64.6,43.2,45.7,0.0,362,SE,7.9,13.2,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,08:15,65.5,43.4,44.6,0.0,413,S,8.3,12.1,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,08:30,66.3,43.6,43.7,0.0,445,S,9.2,13.9,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,08:45,67.3,43.7,42.4,0.0,472,S,8.2,11.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,09:00,68.5,43.8,40.9,0.0,496,S,8.7,14.6,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,09:15,69.6,44.1,39.8,0.0,536,S,9.3,13.2,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,09:30,71.0,44.3,38.2,0.0,565,S,8.1,13.5,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,09:45,71.6,44.0,36.9,0.0,597,S,8.8,15.3,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,10:00,72.7,44.0,35.6,0.0,623,S,8.2,13.2,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,10:15,74.0,44.0,34.1,0.0,645,S,7.5,12.4,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,10:30,74.6,44.1,33.5,0.0,665,SW,7.7,11.7,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,10:45,74.7,44.1,33.5,0.0,680,SW,7.8,12.4,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,11:00,75.2,44.3,33.1,0.0,694,S,7.9,12.8,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,11:15,76.1,44.4,32.3,0.0,703,S,7.6,15.3,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,11:30,76.7,44.7,32.0,0.0,709,S,8.0,13.9,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,11:45,77.6,44.8,31.2,0.0,710,S,7.1,11.7,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,12:00,77.9,44.9,31.1,0.0,709,S,7.1,15.7,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,12:15,78.4,45.2,30.8,0.0,707,S,7.5,12.4,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,12:30,79.2,45.3,30.1,0.0,702,S,7.4,11.7,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,12:45,79.9,45.3,29.5,0.0,695,SW,6.7,11.7,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,13:00,80.3,45.2,29.0,0.0,681,SW,5.6,14.6,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,13:15,81.1,45.3,28.3,0.0,665,S,7.1,12.8,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,13:30,82.0,45.1,27.4,0.0,649,S,6.9,12.1,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,13:45,82.4,45.1,27.0,0.0,628,S,6.3,10.3,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,14:00,82.0,45.0,27.2,0.0,605,S,4.8,11.4,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,14:15,83.3,45.0,26.1,0.0,581,S,6.7,12.8,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,14:30,82.7,44.8,26.5,0.0,553,S,6.2,10.7,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,14:45,83.7,44.9,25.7,0.0,522,S,7.2,12.1,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,15:00,83.5,44.6,25.5,0.0,491,SW,6.2,13.2,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,15:15,83.7,44.2,25.0,0.0,456,S,5.2,9.9,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,15:30,84.2,44.2,24.6,0.0,423,S,6.0,12.4,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,15:45,84.0,44.1,24.7,0.0,387,S,5.8,11.7,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,16:00,84.3,44.2,24.5,0.0,352,S,6.3,11.4,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
