Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,06:00,51.2,51.0,99.2,0.0,NE@1.9,2.8,0.5,7,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,06:15,52.0,51.8,99.2,0.01,NE@4.3,7.1,0.47,17,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,06:30,52.5,51.9,97.9,0.0,NE@5.0,7.8,0.47,23,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,06:45,52.5,51.9,97.8,0.0,NE@4.5,7.4,0.45,24,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,07:00,52.5,52.1,98.5,0.01,SE@5.1,8.2,0.49,41,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,07:15,52.5,52.3,99.2,0.0,SE@4.8,7.1,0.49,45,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,07:30,52.4,52.2,99.2,0.0,S@4.6,7.1,0.49,47,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,07:45,52.3,52.1,99.2,0.0,SW@2.9,4.2,0.51,28,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,08:00,52.4,52.2,99.2,0.0,SW@3.3,5.3,0.52,29,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,08:15,52.4,52.2,99.2,0.0,SW@3.7,4.9,0.53,56,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,08:30,52.9,52.7,99.2,0.0,SW@3.8,5.7,0.51,84,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,08:45,53.1,52.9,99.0,0.0,SW@3.2,4.9,0.49,91,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,09:00,53.3,52.6,97.3,0.0,W@2.8,4.2,0.22,79,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,09:15,53.6,52.5,96.0,0.0,NW@2.5,3.5,0.15,92,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,09:30,53.6,52.4,95.9,0.0,NW@2.0,3.5,0.14,39,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,09:45,53.5,52.6,96.7,0.0,S@2.9,4.6,0.31,28,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,10:00,53.3,52.8,98.1,0.01,S@4.3,6.4,0.42,76,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,10:15,53.4,52.6,97.0,0.01,S@4.7,7.1,0.47,87,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,10:30,53.2,52.4,97.0,0.0,S@4.8,6.7,0.51,91,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,10:45,52.8,52.3,98.0,0.02,S@5.0,6.7,0.53,83,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,11:00,52.4,52.2,99.1,0.02,S@5.5,7.4,0.55,71,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,11:15,52.1,51.9,99.2,0.03,S@5.5,7.4,0.53,87,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,11:30,52.2,52.0,99.2,0.04,S@6.3,9.2,0.55,132,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,11:45,52.3,52.1,99.2,0.02,S@6.1,8.2,0.54,155,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,12:00,52.3,52.1,99.1,0.01,S@5.7,8.2,0.54,106,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,12:15,52.4,52.0,98.8,0.02,S@5.8,7.8,0.52,145,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,12:30,52.5,52.1,98.6,0.01,S@5.4,7.1,0.5,194,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,12:45,52.9,52.5,98.5,0.01,SW@6.5,9.2,0.48,248,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,13:00,52.8,52.2,97.7,0.01,SW@6.6,9.9,0.49,200,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,13:15,52.9,52.3,97.6,0.01,SW@7.5,10.7,0.46,224,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,13:30,52.7,52.1,97.5,0.01,SW@7.4,12.4,0.46,150,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,13:45,52.0,51.6,98.6,0.01,S@6.8,10.7,0.46,89,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,14:00,51.5,51.2,98.9,0.01,S@7.5,11.0,0.45,95,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,14:15,51.2,50.8,98.6,0.02,S@8.1,13.9,0.44,124,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,14:30,50.6,50.2,98.6,0.02,S@8.3,12.8,0.44,113,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,14:45,50.1,49.7,98.2,0.01,S@8.7,15.0,0.46,117,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,15:00,49.9,49.4,98.2,0.01,S@9.9,16.4,0.45,126,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,15:15,49.6,49.0,97.4,0.01,S@10.0,16.7,0.36,119,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,15:30,49.4,48.8,97.8,0.01,S@10.3,15.7,0.41,101,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,15:45,49.0,48.5,98.0,0.02,S@10.6,17.5,0.43,88,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,16:00,48.7,48.1,97.6,0.01,S@12.2,18.5,0.42,91,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,16:15,48.6,47.9,97.4,0.02,S@10.1,17.1,0.39,106,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,16:30,48.6,48.2,98.2,0.0,S@9.0,14.2,0.4,104,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,16:45,48.6,48.1,98.3,0.01,S@9.8,16.7,0.41,118,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,17:00,48.5,48.0,98.1,0.0,S@10.2,16.4,0.41,105,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,17:15,48.5,48.0,98.1,0.0,S@9.9,15.3,0.38,74,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,17:30,48.4,48.1,98.7,0.0,S@9.6,15.0,0.33,49,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,17:45,48.4,48.1,99.0,0.01,S@9.6,17.1,0.28,38,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,18:00,48.3,48.1,98.9,0.01,S@9.1,13.9,0.34,35,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,18:15,48.4,48.2,99.1,0.01,S@7.3,13.2,0.43,26,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,18:30,48.3,48.1,99.2,0.0,S@7.1,12.1,0.43,20,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,18:45,48.3,48.1,99.2,0.0,S@7.4,11.7,0.43,25,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,19:00,48.2,48.0,99.2,0.01,S@8.0,12.4,0.44,23,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,19:15,48.2,48.0,99.2,0.01,SW@9.0,15.0,0.45,32,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,19:30,48.2,48.0,99.2,0.0,S@7.4,11.4,0.46,21,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,19:45,48.0,47.8,99.2,0.0,S@7.4,11.0,0.47,7,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,20:00,47.9,47.7,99.2,0.0,S@6.9,9.9,0.48,2,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,20:15,47.9,47.7,99.2,0.02,S@6.3,9.2,0.47,2,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,20:30,47.9,47.7,99.2,0.0,S@7.2,10.7,0.46,2,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,20:45,48.0,47.8,99.2,0.01,S@7.2,10.7,0.46,0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,21:00,48.0,47.8,99.2,0.0,S@7.0,11.0,0.47,0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,21:15,48.1,47.9,99.2,0.0,S@7.5,10.3,0.47,0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,21:30,48.2,48.0,99.2,0.0,S@6.2,9.6,0.48,0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,21:45,48.3,48.1,99.2,0.01,S@5.9,8.5,0.5,0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,22:00,48.4,48.2,99.2,0.0,S@5.1,7.8,0.5,0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,22:15,48.4,48.2,99.2,0.01,S@3.9,6.0,0.48,0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,22:30,48.4,48.2,99.2,0.01,S@3.9,6.0,0.46,0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,22:45,48.5,48.3,99.2,0.01,S@5.2,8.9,0.45,0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,23:00,48.5,48.3,99.2,0.01,SW@6.9,11.0,0.44,0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,23:15,48.6,48.4,99.2,0.05,S@8.5,13.2,0.41,0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,23:30,48.5,48.4,99.2,0.04,S@9.9,15.0,0.39,0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,23:45,48.5,48.3,99.2,0.02,S@9.3,13.9,0.43,0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-20,24:00,48.5,48.3,99.2,0.02,S@11.1,21.4,0.43,0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,00:15,48.5,48.3,99.2,0.03,S@9.5,15.3,0.4,0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,00:30,48.5,48.4,99.2,0.02,S@10.2,17.1,0.4,0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,00:45,48.3,48.1,99.2,0.02,S@10.7,15.3,0.42,0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,01:00,47.7,47.5,99.2,0.01,S@11.4,17.5,0.44,0,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,01:15,47.2,47.0,99.1,0.0,S@10.9,16.7,0.46,0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,01:30,47.0,46.4,97.8,0.0,S@11.7,19.6,0.44,0,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,01:45,46.6,45.5,96.1,0.0,S@11.6,20.7,0.21,0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,02:00,46.0,44.6,94.9,0.0,S@12.0,18.9,0.14,0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,02:15,45.6,44.1,94.4,0.0,S@11.9,20.3,0.13,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,02:30,45.3,43.4,92.8,0.0,S@11.9,21.4,0.11,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,02:45,45.1,42.9,92.1,0.0,S@11.7,18.2,0.1,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,03:00,44.5,42.6,92.9,0.0,S@12.4,19.2,0.08,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,03:15,43.9,42.3,93.9,0.0,S@12.7,19.6,0.07,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,03:30,43.7,42.1,94.2,0.0,S@13.7,23.9,0.07,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,03:45,43.4,41.8,94.2,0.0,S@13.7,21.4,0.06,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,04:00,43.1,41.6,94.2,0.0,S@14.4,24.3,0.05,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,04:15,42.8,41.3,94.3,0.0,S@13.5,22.5,0.04,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,04:30,42.6,41.1,94.3,0.0,S@13.1,21.0,0.0,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,04:45,42.5,41.1,94.6,0.0,S@14.4,20.0,0.0,0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,05:00,42.3,40.9,94.8,0.0,S@12.7,18.9,0.0,1,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,05:15,42.3,41.0,95.3,0.0,S@13.3,22.1,0.0,7,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,05:30,42.4,41.2,95.5,0.0,S@12.0,18.9,0.0,20,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,05:45,42.7,41.3,94.8,0.0,S@13.3,20.7,0.0,33,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,06:00,42.8,41.3,94.3,0.0,S@12.9,21.0,0.0,39,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,06:15,42.9,41.5,94.8,0.0,S@12.6,22.8,0.0,51,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,06:30,42.9,41.6,94.8,0.0,S@13.1,26.0,0.0,45,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,06:45,42.9,41.5,94.4,0.0,S@13.1,22.8,0.0,38,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,07:00,43.0,41.3,93.6,0.0,S@13.9,25.3,0.0,64,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,07:15,44.0,41.7,91.4,0.0,S@13.6,21.0,0.0,203,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,07:30,44.6,41.7,89.4,0.0,S@14.1,21.4,0.0,240,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,07:45,45.1,41.8,88.1,0.0,S@13.4,22.8,0.0,226,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,08:00,46.0,42.0,85.9,0.0,S@13.0,21.4,0.0,307,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,08:15,46.8,42.1,83.4,0.0,S@14.2,26.4,0.0,403,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,08:30,46.8,41.3,81.0,0.0,S@15.5,23.9,0.0,321,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,08:45,47.1,41.1,79.5,0.0,S@14.4,23.5,0.0,353,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,09:00,47.1,40.7,78.4,0.0,SW@13.2,22.1,0.0,261,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,09:15,47.8,40.4,75.3,0.0,S@14.3,22.1,0.0,371,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,09:30,48.3,40.1,73.0,0.0,SW@15.1,24.6,0.0,347,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,09:45,48.6,39.5,70.5,0.0,S@15.6,25.3,0.0,413,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,10:00,50.1,39.5,66.9,0.0,SW@15.8,25.0,0.0,523,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,10:15,51.0,38.7,62.5,0.0,S@17.1,27.1,0.0,702,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,10:30,51.2,38.4,61.5,0.0,S@16.9,30.3,0.0,701,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,10:45,51.8,38.3,59.9,0.0,SW@16.9,26.0,0.0,736,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,11:00,51.5,37.7,59.0,0.0,SW@15.5,25.7,0.0,541,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,11:15,51.4,36.8,57.1,0.0,S@16.1,26.8,0.0,623,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,11:30,53.0,36.8,53.8,0.0,SW@17.3,29.3,0.0,783,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,11:45,53.8,37.6,54.0,0.0,SW@15.1,22.5,0.0,888,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,12:00,54.6,37.8,53.0,0.0,S@14.9,24.3,0.0,885,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,12:15,53.5,36.7,52.8,0.0,SW@13.7,23.2,0.0,565,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,12:30,52.5,36.4,54.2,0.0,SW@14.0,21.0,0.0,438,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,12:45,53.1,36.6,53.3,0.0,SW@13.9,21.8,0.0,581,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,13:00,52.4,36.7,54.9,0.0,SW@14.3,22.1,0.0,409,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,13:15,52.7,36.5,53.8,0.0,SW@14.1,22.8,0.0,355,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,13:30,53.2,35.7,51.2,0.0,SW@13.8,20.3,0.0,506,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,13:45,53.7,37.0,52.9,0.0,S@12.6,21.0,0.0,459,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,14:00,53.1,36.2,52.6,0.0,SW@14.2,22.1,0.0,366,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,14:15,53.3,38.7,57.5,0.0,S@10.9,18.9,0.0,439,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,14:30,54.1,38.8,56.1,0.0,S@13.5,22.1,0.0,512,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,14:45,54.5,38.3,54.2,0.0,S@12.7,21.8,0.0,645,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,15:00,53.7,38.5,56.2,0.0,S@12.0,19.2,0.0,421,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,15:15,53.5,38.6,56.9,0.0,S@10.9,17.1,0.0,339,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,15:30,53.8,39.3,57.9,0.0,S@12.7,20.3,0.0,468,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,15:45,54.5,39.5,56.6,0.0,S@15.6,23.9,0.0,552,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,16:00,55.7,38.2,51.7,0.0,S@14.5,23.2,0.0,534,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
2020-05-21,16:15,54.9,36.3,49.3,0.0,S@13.0,20.7,0.0,346,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:37.999644
