Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,14:30,91.8,32.1,12.1,0.0,N@6.7,11.4,0.0,651,72.1,91.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,14:45,92.2,32.3,12.0,0.0,NW@5.6,10.7,0.0,625,72.1,91.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,15:00,93.1,32.4,11.7,0.0,NW@5.5,11.7,0.0,592,72.1,92.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,15:15,92.4,32.1,11.8,0.0,W@4.2,9.6,0.0,563,72.1,91.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,15:30,92.5,31.6,11.5,0.0,NW@6.3,11.7,0.0,532,72.1,91.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,15:45,92.5,30.6,11.1,0.0,W@6.0,12.4,0.0,500,72.2,92.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,16:00,92.4,30.7,11.2,0.0,W@5.9,10.7,0.0,461,72.2,91.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,16:15,92.6,31.3,11.4,0.0,W@4.0,8.9,0.0,423,72.3,92.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,16:30,92.8,31.7,11.5,0.0,W@5.6,9.9,0.0,387,72.3,92.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,16:45,92.3,31.7,11.7,0.0,W@7.1,9.9,0.0,347,72.4,91.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,17:00,91.9,31.4,11.7,0.0,SW@4.8,9.2,0.0,305,72.4,91.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,17:15,92.3,31.7,11.7,0.0,NW@3.3,7.1,0.0,265,72.5,91.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,17:30,91.8,31.5,11.8,0.0,NW@3.8,7.4,0.0,227,72.6,91.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,17:45,91.1,31.2,11.9,0.0,NW@4.8,6.7,0.0,188,72.6,90.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,18:00,90.6,31.0,12.0,0.0,W@4.5,7.1,0.0,152,72.7,90.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,18:15,89.8,31.2,12.3,0.0,NW@3.1,6.4,0.0,117,72.8,89.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,18:30,89.3,31.4,12.7,0.0,NW@1.4,3.1,0.0,84,72.9,89.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,18:45,88.3,31.8,13.3,0.0,E@0.2,2.1,0.0,55,72.9,88.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,19:00,81.5,35.7,19.3,0.0,E@3.7,4.9,0.0,30,73.0,81.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,19:15,81.9,34.7,18.3,0.0,E@4.2,4.6,0.0,12,73.1,81.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,19:30,81.5,34.2,18.2,0.0,E@4.1,4.9,0.0,3,73.2,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,19:45,76.5,35.8,22.8,0.0,E@5.4,6.7,0.0,1,73.2,76.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,20:00,75.6,36.2,23.9,0.0,NE@4.5,6.4,0.0,0,73.3,75.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,20:15,76.6,36.2,23.2,0.0,NE@2.9,4.2,0.0,0,73.4,76.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,20:30,74.0,36.9,26.0,0.0,E@1.3,3.5,0.0,0,73.5,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,20:45,71.1,37.3,29.0,0.0,E@2.5,4.6,0.0,0,73.5,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,21:00,70.5,37.2,29.5,0.0,E@3.5,4.9,0.0,0,73.6,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,21:15,70.1,37.8,30.6,0.0,NE@3.5,5.3,0.0,0,73.7,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,21:30,69.2,38.9,33.0,0.0,E@4.5,6.0,0.0,0,73.7,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,21:45,68.6,39.1,33.9,0.0,NW@1.3,4.9,0.0,0,73.8,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,22:00,66.1,39.5,37.6,0.0,S@1.2,2.4,0.0,0,73.8,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,22:15,65.1,39.4,38.6,0.0,S@0.0,1.7,0.0,0,73.9,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,22:30,65.9,39.3,37.5,0.0,N @0.5,2.4,0.0,0,73.9,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,22:45,65.4,40.2,39.5,0.0,N@0.6,2.4,0.0,0,74.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,23:00,64.3,40.2,41.2,0.0,N @1.1,2.4,0.0,0,74.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,23:15,62.3,40.7,44.9,0.0,N @0.0,0.0,0.0,0,74.1,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,23:30,61.8,40.6,45.5,0.0,N @0.0,0.0,0.0,0,74.1,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,23:45,61.7,40.4,45.3,0.0,E@0.0,1.7,0.0,0,74.1,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-05,24:00,61.6,40.8,46.3,0.0,NE@1.1,2.4,0.0,0,74.2,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,00:15,60.7,40.8,47.8,0.0,N@0.1,1.7,0.0,0,74.2,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,00:30,60.9,41.3,48.4,0.0,NE@0.7,2.8,0.0,0,74.2,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,00:45,61.1,42.3,49.9,0.0,NE@0.5,2.4,0.0,0,74.2,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,01:00,61.8,43.0,50.0,0.0,N @1.4,3.9,0.0,0,74.3,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,01:15,60.2,41.8,50.4,0.0,SW@1.2,4.6,0.0,0,74.3,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,01:30,58.8,42.5,54.7,0.0,SW@1.7,4.2,0.0,0,74.3,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,01:45,60.6,43.2,52.4,0.0,NW@1.2,4.6,0.0,0,74.3,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,02:00,61.1,44.0,53.2,0.0,S@1.5,5.7,0.0,0,74.3,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,02:15,60.9,43.6,52.8,0.0,NW@0.3,2.4,0.0,0,74.3,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,02:30,60.8,44.1,54.2,0.0,N @0.9,4.6,0.0,0,74.3,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,02:45,60.8,44.3,54.4,0.0,N @1.4,5.7,0.0,0,74.3,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,03:00,61.3,44.8,54.6,0.0,NE@5.1,9.2,0.0,0,74.2,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,03:15,61.1,44.3,53.8,0.0,N @3.4,8.2,0.0,0,74.3,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,03:30,60.1,44.0,55.3,0.0,NW@1.5,6.7,0.0,0,74.2,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,03:45,60.3,44.0,54.9,0.0,W@1.8,4.6,0.0,0,74.2,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,04:00,60.2,43.8,54.6,0.0,W@0.8,3.5,0.0,0,74.2,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,04:15,59.6,44.2,56.5,0.0,W@0.7,2.8,0.0,0,74.2,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,04:30,59.0,44.5,58.5,0.0,E@1.4,5.3,0.0,2,74.1,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,04:45,59.1,45.0,59.4,0.0,NE@2.2,7.4,0.0,7,74.1,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,05:00,58.1,44.7,60.9,0.0,S@0.1,2.8,0.0,18,74.1,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,05:15,58.3,44.5,59.9,0.0,E@2.5,5.3,0.0,43,74.1,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,05:30,59.9,44.1,55.9,0.0,NE@2.0,6.0,0.0,70,74.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,05:45,60.9,43.6,52.8,0.0,E@4.3,7.1,0.0,97,74.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,06:00,62.1,43.4,50.2,0.0,E@3.7,7.8,0.0,128,73.9,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,06:15,63.1,44.0,49.5,0.0,NE@3.7,6.0,0.0,157,73.9,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,06:30,64.8,44.2,47.2,0.0,NE@4.0,7.1,0.0,193,73.9,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,06:45,66.0,44.3,45.4,0.0,NE@6.6,11.0,0.0,228,73.8,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,07:00,67.2,44.9,44.5,0.0,NE@7.6,10.7,0.0,266,73.8,67.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,07:15,69.0,45.3,42.5,0.0,NE@7.2,11.0,0.0,299,73.7,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,07:30,70.6,45.4,40.4,0.0,NE@7.5,10.3,0.0,317,73.7,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,07:45,73.0,45.1,36.9,0.0,E@7.8,11.0,0.0,340,73.6,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,08:00,74.6,44.6,34.1,0.0,NE@6.5,9.9,0.0,374,73.6,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,08:15,76.3,44.2,31.8,0.0,NE@6.2,9.6,0.0,410,73.5,76.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,08:30,77.6,44.2,30.6,0.0,NE@6.1,8.2,0.0,443,73.4,77.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,08:45,79.3,43.6,28.2,0.0,NE@5.2,8.2,0.0,494,73.4,79.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,09:00,81.5,42.3,24.9,0.0,NE@4.9,7.4,0.0,544,73.3,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,09:15,82.8,42.0,23.6,0.0,NE@4.9,7.8,0.0,584,73.3,82.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,09:30,84.3,40.7,21.5,0.0,NE@4.3,7.1,0.0,609,73.2,84.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,09:45,85.7,40.0,20.0,0.0,NE@4.3,8.9,0.0,635,73.2,85.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,10:00,87.4,39.4,18.4,0.0,NE@4.3,7.4,0.0,674,73.1,87.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,10:15,88.0,38.0,17.2,0.0,NE@3.9,7.8,0.0,691,73.0,88.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,10:30,89.3,37.8,16.3,0.0,NE@3.7,8.9,0.0,702,73.0,89.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,10:45,90.0,36.2,15.0,0.0,N@2.6,7.4,0.0,698,73.0,89.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,11:00,90.5,35.7,14.5,0.0,W@3.6,6.4,0.0,698,72.9,90.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,11:15,91.4,35.2,13.8,0.0,NE@3.8,9.9,0.0,713,72.9,91.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,11:30,92.5,33.4,12.4,0.0,SW@3.6,7.4,0.0,735,72.8,92.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,11:45,93.2,34.2,12.5,0.0,S@4.6,8.9,0.0,757,72.8,92.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,12:00,93.5,34.0,12.3,0.0,SW@4.9,9.6,0.0,771,72.8,93.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,12:15,94.9,33.1,11.4,0.0,SW@4.3,9.2,0.0,786,72.7,94.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,12:30,94.4,31.5,10.8,0.0,SW@3.9,8.5,0.0,770,72.7,93.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,12:45,95.2,31.1,10.4,0.0,W@6.6,11.7,0.0,779,72.7,94.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,13:00,94.9,31.1,10.5,0.0,SW@5.3,12.1,0.0,772,72.7,94.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,13:15,95.5,31.7,10.6,0.0,S@3.1,7.1,0.0,754,72.7,94.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,13:30,95.2,31.6,10.6,0.0,W@6.0,13.2,0.0,735,72.6,94.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,13:45,95.9,31.5,10.3,0.0,NW@4.9,11.0,0.0,720,72.6,95.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,14:00,95.9,32.2,10.6,0.0,SW@6.8,12.1,0.0,699,72.6,95.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,14:15,95.3,30.8,10.2,0.0,W@5.7,13.2,0.0,677,72.6,94.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,14:30,96.5,30.6,9.8,0.0,W@7.8,12.1,0.0,648,72.7,95.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,14:45,95.8,31.1,10.2,0.0,NW@5.6,11.0,0.0,623,72.7,95.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,15:00,96.3,31.1,10.1,0.0,W@5.6,11.7,0.0,597,72.7,95.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,15:15,96.3,30.6,9.9,0.0,SW@4.1,10.7,0.0,567,72.7,95.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,15:30,96.4,30.1,9.6,0.0,SW@7.2,12.8,0.0,536,72.7,95.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,15:45,97.1,29.9,9.4,0.0,SW@4.7,11.7,0.0,502,72.8,96.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,16:00,96.7,30.0,9.5,0.0,W@3.4,8.9,0.0,464,72.8,96.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,16:15,96.0,29.8,9.6,0.0,NW@4.7,10.3,0.0,413,72.8,95.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,16:30,96.4,30.2,9.7,0.0,W@6.5,11.7,0.0,385,72.9,96.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,16:45,96.5,30.2,9.6,0.0,W@5.9,11.0,0.0,339,73.0,96.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,17:00,96.4,30.5,9.8,0.0,W@4.8,8.5,0.0,303,73.0,95.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,17:15,96.0,30.4,9.9,0.0,SW@6.9,11.7,0.0,264,73.1,95.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,17:30,95.9,30.7,10.0,0.0,W@5.4,9.2,0.0,227,73.1,95.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,17:45,95.4,31.0,10.3,0.0,W@4.9,11.4,0.0,191,73.2,94.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,18:00,94.5,30.7,10.4,0.0,W@5.7,8.9,0.0,156,73.3,94.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,18:15,93.6,30.7,10.7,0.0,NW@4.8,6.7,0.0,123,73.4,93.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,18:30,92.6,31.9,11.6,0.0,W@4.1,6.4,0.0,88,73.4,92.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,18:45,90.8,33.4,13.1,0.0,NW@2.9,5.3,0.0,58,73.5,90.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,19:00,88.4,34.3,14.6,0.0,N @1.4,4.2,0.0,32,73.6,88.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,19:15,85.7,35.7,16.9,0.0,NE@4.8,6.4,0.0,13,73.7,85.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,19:30,82.1,37.2,20.1,0.0,NE@3.4,5.3,0.0,4,73.7,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,19:45,81.0,37.6,21.2,0.0,E@3.4,5.7,0.0,1,73.8,80.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,20:00,79.1,37.8,22.6,0.0,NE@2.1,4.2,0.0,0,73.9,78.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,20:15,79.2,37.9,22.7,0.0,N @1.7,5.3,0.0,0,73.9,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,20:30,79.3,37.9,22.6,0.0,NE@4.0,6.0,0.0,0,74.0,79.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,20:45,78.4,38.6,24.0,0.0,NE@4.7,6.4,0.0,0,74.1,78.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,21:00,75.3,39.3,27.3,0.0,NE@2.2,5.3,0.0,0,74.2,75.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,21:15,74.3,39.3,28.3,0.0,E@0.5,2.8,0.0,0,74.2,74.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,21:30,73.7,39.3,28.8,0.0,N @0.1,1.7,0.0,0,74.3,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,21:45,72.2,39.4,30.4,0.0,N @1.6,4.2,0.0,0,74.4,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,22:00,71.7,40.2,31.8,0.0,NE@2.5,3.9,0.0,0,74.4,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,22:15,73.4,39.9,29.7,0.0,NE@0.6,2.1,0.0,0,74.5,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,22:30,70.8,39.9,32.5,0.0,W@0.1,2.1,0.0,0,74.5,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,22:45,70.4,39.2,32.1,0.0,NE@1.2,3.1,0.0,0,74.6,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,23:00,69.1,39.8,34.2,0.0,N@0.9,2.1,0.0,0,74.6,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,23:15,68.1,40.2,36.1,0.0,N @0.6,2.1,0.0,0,74.7,67.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,23:30,66.5,40.7,38.9,0.0,NW@0.0,1.4,0.0,0,74.7,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,23:45,64.5,40.9,41.9,0.0,S@0.9,3.5,0.0,0,74.7,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-06,24:00,62.3,41.5,46.4,0.0,SW@0.2,2.1,0.0,0,74.8,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,00:15,61.7,41.3,47.0,0.0,E@3.2,4.9,0.0,0,74.8,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,00:30,62.9,41.0,44.5,0.0,NE@2.1,4.9,0.0,0,74.8,62.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,00:45,61.5,41.1,47.0,0.0,S@1.3,3.9,0.0,0,74.8,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,01:00,61.0,42.1,49.5,0.0,SE@0.4,2.8,0.0,0,74.9,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,01:15,61.1,42.4,50.1,0.0,SE@1.1,6.0,0.0,0,74.9,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,01:30,62.8,45.0,52.0,0.0,E@5.2,7.1,0.0,0,74.9,62.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,01:45,61.7,44.5,53.0,0.0,SE@2.0,5.3,0.0,0,74.9,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,02:00,63.8,44.9,50.1,0.0,E@5.6,8.2,0.0,0,74.9,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,02:15,64.3,44.3,48.1,0.0,E@5.0,8.2,0.0,0,74.9,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,02:30,64.2,44.6,48.9,0.0,E@4.9,7.8,0.0,0,74.9,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,02:45,62.6,44.9,52.3,0.0,E@1.8,5.3,0.0,0,74.9,62.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,03:00,60.1,44.8,56.9,0.0,N @0.0,0.0,0.0,0,74.9,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,03:15,62.1,44.7,52.7,0.0,N @0.0,0.0,0.0,0,74.9,61.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,03:30,62.4,44.5,51.8,0.0,NE@0.3,4.2,0.0,0,74.9,62.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,03:45,61.0,44.3,54.0,0.0,E@0.8,3.5,0.0,0,74.9,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,04:00,60.2,43.8,54.7,0.0,SE@0.2,2.8,0.0,0,74.8,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,04:15,59.6,43.5,55.2,0.0,NE@0.3,2.4,0.0,0,74.8,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,04:30,59.2,44.1,57.3,0.0,NE@0.3,2.8,0.0,2,74.8,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
2019-08-07,04:45,60.1,44.9,56.9,0.0,N @2.7,4.6,0.0,5,74.8,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:24.878449
