Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,12:15,86.5,39.9,19.3,0.0,821,SW,7.0,12.1,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,12:30,86.6,39.0,18.6,0.0,817,W,6.8,12.1,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,12:45,87.4,37.7,17.3,0.0,810,W,7.5,13.2,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,13:00,87.7,38.6,17.8,0.0,800,W,7.9,14.6,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,13:15,88.0,39.4,18.1,0.0,787,W,6.5,11.4,0.0,68.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,13:30,88.6,39.8,18.1,0.0,772,W,6.9,11.0,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,13:45,88.9,39.6,17.8,0.0,755,W,5.4,9.9,0.0,68.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,14:00,89.5,40.3,17.9,0.0,734,W,8.0,14.2,0.0,68.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,14:15,89.3,39.9,17.7,0.0,711,W,6.1,12.4,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,14:30,89.4,39.8,17.6,0.0,686,W,7.5,11.7,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,14:45,89.7,39.6,17.3,0.0,658,W,7.0,12.1,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,15:00,90.0,39.2,16.9,0.0,629,NW,5.8,11.4,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,15:15,89.3,38.8,17.0,0.0,598,W,7.0,12.8,0.0,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,15:30,89.7,38.7,16.7,0.0,565,W,6.5,9.9,0.0,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,15:45,89.6,39.4,17.2,0.0,530,W,6.0,10.3,0.0,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,16:00,89.1,39.2,17.4,0.0,495,W,6.7,12.1,0.0,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,16:15,89.2,39.8,17.7,0.0,458,W,5.8,9.9,0.0,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,16:30,89.1,39.5,17.5,0.0,421,W,5.2,9.6,0.0,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,16:45,89.5,39.9,17.6,0.0,383,W,4.7,8.9,0.0,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,17:00,89.5,39.7,17.5,0.0,343,SW,3.9,7.8,0.0,68.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,17:15,88.7,39.8,18.0,0.0,305,W,5.4,9.9,0.0,68.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,17:30,88.8,40.1,18.1,0.0,268,NW,4.1,6.7,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,17:45,88.2,39.3,17.9,0.0,230,NW,4.7,7.4,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,18:00,87.0,39.4,18.7,0.0,193,W,4.8,6.7,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,18:15,86.0,42.0,21.4,0.0,157,N ,3.8,6.7,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,18:30,84.6,43.4,23.6,0.0,123,NE,3.5,4.9,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,18:45,83.1,44.1,25.4,0.0,92,NE,3.2,4.2,0.0,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,19:00,79.2,47.5,32.8,0.0,64,NE,4.0,5.3,0.0,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,19:15,76.5,46.8,34.9,0.0,40,NE,3.7,5.3,0.0,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,19:30,74.5,44.7,34.5,0.0,17,NE,4.0,6.0,0.0,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,19:45,71.3,45.4,39.4,0.0,4,NE,5.3,6.7,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,20:00,70.0,45.3,41.0,0.0,1,NE,6.0,7.1,0.0,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,20:15,68.9,43.3,39.5,0.0,0,NE,5.7,7.1,0.0,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,20:30,68.0,43.5,41.2,0.0,0,NE,5.6,6.7,0.0,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,20:45,67.9,43.0,40.4,0.0,0,NE,5.3,6.7,0.0,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,21:00,66.9,42.8,41.6,0.0,0,NE,5.3,6.4,0.0,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,21:15,66.0,42.6,42.4,0.0,0,NE,2.5,5.3,0.0,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,21:30,65.5,44.9,47.2,0.0,0,NW,1.6,3.1,0.0,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,21:45,66.4,42.6,41.8,0.0,0,NE,1.0,2.8,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,22:00,65.2,43.7,45.6,0.0,0,NE,1.3,3.5,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,22:15,63.3,42.1,45.8,0.0,0,SE,1.2,3.1,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,22:30,62.3,43.1,49.3,0.0,0,E,1.5,2.4,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,22:45,61.3,43.1,51.1,0.0,0,NE,1.6,4.2,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-20,23:00,61.4,42.3,49.3,0.0,0,NE,2.6,3.5,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,23:15,61.1,42.0,49.3,0.0,0,NW,1.8,3.5,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,23:30,59.4,42.4,53.2,0.0,0,E,2.1,4.6,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,23:45,57.9,42.9,57.4,0.0,0,NW,0.3,2.1,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,24:00,59.3,43.9,56.6,0.0,0,N,2.3,3.5,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,00:15,58.4,44.8,60.5,0.0,0,N ,1.9,3.5,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,00:30,59.4,45.6,60.1,0.0,0,NE,2.0,4.6,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,00:45,58.2,46.0,63.7,0.0,0,NE,1.0,2.8,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,01:00,58.3,46.3,64.3,0.0,0,NE,1.0,3.5,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,01:15,58.4,46.1,63.5,0.0,0,NW,1.9,3.9,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,01:30,57.8,46.5,65.8,0.0,0,NE,1.2,2.4,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,01:45,57.1,46.7,68.1,0.0,0,SW,2.2,3.9,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,02:00,56.4,46.8,70.2,0.0,0,SW,0.9,2.8,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,02:15,56.4,46.9,70.3,0.0,0,SW,2.0,3.5,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,02:30,55.3,46.8,72.8,0.0,0,S,1.9,3.5,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,02:45,55.7,47.0,72.4,0.0,0,NW,1.0,2.4,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,03:00,55.8,47.0,72.0,0.0,0,S,1.6,3.1,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,03:15,55.6,47.2,73.1,0.0,0,S,1.9,3.1,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,03:30,56.3,47.6,72.3,0.0,0,NE,2.1,3.5,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,03:45,56.4,47.7,72.5,0.0,0,N ,1.9,3.5,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,04:00,56.2,47.6,72.9,0.0,1,N ,1.5,3.9,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,04:15,56.7,47.5,71.2,0.0,3,N,2.3,4.6,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,04:30,56.4,47.5,71.9,0.0,8,W,2.0,3.9,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,04:45,56.2,47.4,72.4,0.0,15,NW,2.7,4.6,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,05:00,56.7,47.2,70.3,0.0,21,SW,2.5,4.6,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,05:15,57.6,47.3,68.4,0.0,38,N,2.2,3.9,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,05:30,59.5,47.1,63.5,0.0,119,W,2.3,6.0,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,05:45,61.6,46.9,58.5,0.0,152,N ,3.4,7.8,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,06:00,63.2,47.4,56.2,0.0,187,NW,2.5,4.6,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,06:15,64.8,47.7,53.8,0.0,223,N,3.1,6.0,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,06:30,65.8,48.5,53.6,0.0,261,NE,5.8,9.9,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,06:45,67.1,48.8,51.8,0.0,299,NE,7.4,10.7,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,07:00,68.8,49.1,49.4,0.0,337,NE,7.6,9.9,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,07:15,70.7,49.3,46.5,0.0,374,NE,7.1,9.9,0.0,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,07:30,72.1,48.8,43.6,0.0,412,NE,7.8,10.3,0.0,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,07:45,73.9,47.8,39.6,0.0,449,NE,7.4,10.3,0.0,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,08:00,75.5,47.7,37.3,0.0,485,NE,6.9,9.9,0.0,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,08:15,77.4,48.2,35.7,0.0,520,NE,6.1,9.6,0.0,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,08:30,79.0,48.1,33.7,0.0,554,NE,6.2,9.9,0.0,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,08:45,80.9,48.1,31.8,0.0,585,NE,5.9,9.2,0.0,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,09:00,82.6,48.5,30.4,0.0,617,E,5.6,8.9,0.0,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,09:15,83.4,48.8,30.1,0.0,647,SE,5.6,9.2,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,09:30,84.3,50.3,30.8,0.0,674,E,6.6,9.9,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,09:45,85.7,50.3,29.5,0.0,698,SE,5.5,10.7,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,10:00,87.1,48.8,26.7,0.0,723,SE,6.7,13.2,0.0,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,10:15,87.8,49.5,26.8,0.0,731,SE,7.3,14.2,0.0,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,10:30,87.4,49.6,27.3,0.0,759,S,7.9,12.1,0.0,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,10:45,88.7,50.3,26.8,0.0,776,S,7.6,13.5,0.0,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,11:00,89.2,49.1,25.3,0.0,790,S,7.7,12.8,0.0,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,11:15,89.5,49.5,25.4,0.0,801,S,7.5,12.8,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,11:30,90.3,47.9,23.3,0.0,805,S,8.5,13.5,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,11:45,90.7,45.5,21.1,0.0,814,S,7.8,13.5,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,12:00,91.3,45.1,20.4,0.0,816,S,7.4,13.5,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,12:15,91.6,43.0,18.6,0.0,815,S,8.4,13.5,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,12:30,92.3,42.5,17.9,0.0,813,S,8.8,13.9,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,12:45,92.5,40.8,16.6,0.0,806,S,8.6,13.2,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,13:00,92.7,40.2,16.2,0.0,798,S,8.8,14.6,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,13:15,92.6,37.9,14.8,0.0,787,S,8.0,15.7,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,13:30,93.2,38.9,15.1,0.0,771,S,7.5,13.9,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,13:45,93.5,38.8,14.9,0.0,752,SW,7.2,12.4,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,14:00,93.4,40.2,15.8,0.0,728,SW,7.2,14.2,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,14:15,93.4,40.6,16.1,0.0,704,SW,7.8,15.3,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,14:30,93.7,41.3,16.3,0.0,680,SW,8.4,15.7,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,14:45,93.5,41.1,16.3,0.0,650,SW,7.0,11.7,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,15:00,93.9,40.0,15.5,0.0,622,SW,8.9,13.9,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,15:15,93.9,40.1,15.4,0.0,590,SW,6.8,13.5,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,15:30,93.8,39.6,15.2,0.0,558,SW,7.9,13.2,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,15:45,93.5,38.7,14.9,0.0,526,SW,7.6,11.7,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
2020-07-21,16:00,93.4,40.3,15.8,0.0,488,SW,7.8,13.2,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:38.125455
