Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,05:15,41.1,40.9,99.2,0.0,SW@12.4,21.0,0.0,0,40.9,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,05:30,41.0,40.8,99.2,0.0,SW@12.4,18.5,0.0,0,40.9,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,05:45,40.9,40.7,99.2,0.0,SW@12.0,18.5,0.0,0,40.9,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,06:00,40.7,40.5,99.0,0.0,SW@12.5,21.0,0.0,0,40.9,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,06:15,40.4,40.2,99.2,0.0,SW@11.1,17.5,0.02,0,40.8,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,06:30,40.1,39.9,99.2,0.0,SW@10.6,16.7,0.06,0,40.8,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,06:45,40.0,39.8,99.2,0.0,SW@11.7,19.2,0.06,0,40.9,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,07:00,39.9,39.7,99.2,0.0,SW@12.0,18.5,0.07,0,40.9,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,07:15,39.8,39.6,99.2,0.0,SW@10.3,16.4,0.07,0,40.9,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,07:30,39.6,39.4,99.2,0.0,SW@8.3,12.4,0.07,1,40.9,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,07:45,39.4,39.2,99.2,0.0,SW@8.2,13.9,0.07,2,40.8,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,08:00,39.4,39.1,99.2,0.0,SW@8.8,13.9,0.06,4,40.9,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,08:15,39.4,39.1,98.7,0.0,SW@10.3,17.8,0.05,9,40.9,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,08:30,39.6,39.1,98.3,0.0,SW@10.2,17.1,0.0,11,40.9,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,08:45,40.0,39.1,96.5,0.0,SW@11.3,18.2,0.0,12,41.0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,09:00,40.4,38.5,92.7,0.0,SW@12.2,18.2,0.0,18,41.0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,09:15,40.3,38.3,92.5,0.0,SW@12.2,18.9,0.0,23,41.0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,09:30,40.6,38.1,90.6,0.0,SW@13.5,21.4,0.0,46,41.0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,09:45,40.8,38.0,89.7,0.0,SW@12.7,18.9,0.0,54,41.0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,10:00,40.9,38.0,89.5,0.0,SW@12.1,18.2,0.0,55,41.0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,10:15,41.2,37.8,87.6,0.0,SW@14.2,20.7,0.0,52,41.1,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,10:30,41.5,37.5,85.6,0.0,SW@15.2,21.8,0.0,69,41.1,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,10:45,41.7,37.3,84.3,0.0,SW@15.1,21.8,0.0,71,41.1,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,11:00,41.9,37.2,83.5,0.0,SW@15.8,23.5,0.0,77,41.2,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,11:15,42.0,37.3,83.1,0.0,SW@16.2,25.0,0.0,80,41.2,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,11:30,42.0,37.6,84.2,0.0,SW@15.4,22.1,0.0,93,41.2,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,11:45,42.8,38.2,83.6,0.0,SW@16.4,24.3,0.0,180,41.2,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,12:00,43.3,38.4,82.8,0.0,SW@15.1,23.5,0.0,204,41.2,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,12:15,43.4,38.0,81.1,0.0,SW@14.6,20.7,0.0,191,41.2,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,12:30,43.1,37.3,79.6,0.0,SW@15.3,22.1,0.0,112,41.2,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,12:45,42.9,37.0,79.5,0.0,SW@13.9,20.3,0.0,72,41.2,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,13:00,43.0,36.7,78.1,0.0,SW@13.3,19.6,0.0,83,41.2,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,13:15,43.2,36.6,77.6,0.0,SW@12.3,18.9,0.0,65,41.3,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,13:30,43.5,36.8,77.2,0.0,SW@12.9,20.7,0.0,73,41.3,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,13:45,44.5,36.9,74.4,0.0,SW@14.9,25.7,0.0,136,41.3,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,14:00,45.2,35.9,69.6,0.0,SW@16.9,26.0,0.0,243,41.3,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,14:15,45.0,35.7,69.7,0.0,SW@14.3,21.8,0.0,181,41.3,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,14:30,43.7,35.3,72.0,0.0,SW@12.5,17.8,0.0,80,41.3,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,14:45,42.5,35.0,74.8,0.0,SW@12.8,17.5,0.0,45,41.3,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,15:00,42.7,35.1,74.3,0.0,SW@12.4,17.1,0.0,87,41.3,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,15:15,43.5,35.3,72.8,0.0,SW@11.7,17.1,0.0,96,41.3,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,15:30,43.8,35.4,72.1,0.0,SW@10.1,16.4,0.0,78,41.3,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,15:45,43.6,34.5,70.0,0.0,SW@11.4,17.5,0.0,36,41.4,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,16:00,42.6,34.1,71.4,0.0,SW@12.6,18.5,0.0,19,41.4,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,16:15,42.1,34.8,75.2,0.0,SW@11.9,19.2,0.0,8,41.4,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,16:30,41.6,35.0,77.2,0.0,SW@11.0,17.1,0.0,1,41.3,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,16:45,41.2,34.5,76.8,0.0,SW@11.0,16.7,0.0,0,41.4,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,17:00,40.8,34.1,77.0,0.0,SW@11.4,18.2,0.0,0,41.4,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,17:15,40.6,33.9,76.8,0.0,SW@11.6,18.2,0.0,0,41.4,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,17:30,40.3,33.7,77.1,0.0,SW@12.1,18.5,0.0,0,41.4,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,17:45,40.1,33.5,77.1,0.0,SW@12.5,20.0,0.0,0,41.4,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,18:00,39.8,33.3,77.4,0.0,SW@11.6,16.4,0.0,0,41.4,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,18:15,39.4,33.1,77.8,0.0,SW@11.7,18.5,0.0,0,41.4,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,18:30,39.1,33.1,78.9,0.0,SW@11.9,17.8,0.0,0,41.5,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,18:45,38.7,33.1,80.0,0.0,SW@11.1,16.7,0.0,0,41.5,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,19:00,38.1,33.0,81.5,0.0,SW@9.3,14.6,0.0,0,41.4,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,19:15,37.0,32.7,84.1,0.0,SW@7.6,13.2,0.0,0,41.4,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,19:30,36.5,32.5,85.0,0.0,S@8.4,13.5,0.0,0,41.3,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,19:45,36.0,33.2,89.3,0.0,S@9.4,13.5,0.0,0,41.4,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,20:00,35.7,33.5,91.4,0.0,SW@9.3,13.9,0.0,0,41.4,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,20:15,36.4,33.6,89.5,0.0,SW@10.2,16.4,0.0,0,41.5,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,20:30,35.9,33.3,90.1,0.0,S@8.9,13.5,0.0,0,41.4,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,20:45,35.5,33.4,92.0,0.0,S@9.2,13.2,0.0,0,41.4,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,21:00,35.4,33.6,92.9,0.0,SW@9.8,14.2,0.0,0,41.5,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,21:15,35.3,33.8,94.2,0.0,S@11.0,15.3,0.0,0,41.5,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,21:30,35.3,34.1,95.3,0.0,S@11.0,16.7,0.0,0,41.5,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,21:45,35.3,34.4,96.5,0.0,SW@11.1,16.0,0.0,0,41.5,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,22:00,35.5,34.7,97.1,0.0,S@11.3,17.1,0.0,0,41.5,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,22:15,35.4,34.8,97.7,0.0,S@10.7,15.0,0.0,0,41.5,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,22:30,35.8,35.3,98.2,0.0,SW@12.3,20.0,0.0,0,41.6,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,22:45,36.0,35.6,98.3,0.0,SW@12.3,17.8,0.0,0,41.6,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,23:00,36.2,35.7,98.4,0.0,SW@12.7,20.0,0.0,0,41.6,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,23:15,36.4,35.9,98.2,0.0,SW@12.7,21.0,0.0,0,41.6,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,23:30,36.7,36.1,97.8,0.0,SW@13.2,22.5,0.0,0,41.6,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,23:45,36.9,36.2,97.4,0.0,SW@12.7,20.3,0.0,0,41.6,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-01,24:00,37.0,36.3,97.1,0.0,SW@13.1,22.5,0.0,0,41.6,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,00:15,37.0,36.3,97.1,0.0,SW@14.4,25.0,0.0,0,41.7,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,00:30,37.2,36.4,96.7,0.0,SW@15.0,22.5,0.0,0,41.6,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,00:45,37.2,36.3,96.3,0.0,SW@13.5,22.8,0.0,0,41.6,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,01:00,36.9,36.0,96.3,0.0,SW@13.4,22.5,0.0,0,41.7,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,01:15,36.8,36.0,96.8,0.0,SW@13.5,19.2,0.0,0,41.7,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,01:30,36.6,35.8,96.7,0.0,SW@12.5,17.8,0.0,0,41.7,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,01:45,36.5,35.6,96.5,0.0,SW@13.7,20.7,0.0,0,41.7,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,02:00,36.3,35.2,96.0,0.0,SW@12.5,20.0,0.0,0,41.7,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,02:15,35.8,34.6,95.2,0.0,SW@12.2,20.3,0.0,0,41.7,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,02:30,36.0,33.8,91.4,0.0,SW@13.8,19.6,0.0,0,41.7,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,02:45,36.2,33.1,88.4,0.0,SW@14.1,20.0,0.0,0,41.7,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,03:00,35.8,32.6,87.7,0.0,SW@13.8,19.2,0.0,0,41.8,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,03:15,35.5,32.2,87.6,0.0,SW@12.7,18.9,0.0,0,41.8,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,03:30,35.0,31.9,88.1,0.0,SW@11.4,15.7,0.0,0,41.8,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,03:45,34.6,31.5,88.1,0.0,SW@9.9,14.2,0.0,0,41.8,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,04:00,34.7,31.5,87.9,0.0,SW@10.9,17.5,0.0,0,41.8,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,04:15,34.7,31.6,88.5,0.0,SW@12.0,17.1,0.0,0,41.7,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,04:30,34.5,31.4,88.2,0.0,SW@12.7,18.2,0.0,0,41.7,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,04:45,34.3,31.2,88.4,0.0,SW@12.6,20.0,0.0,0,41.7,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,05:00,34.3,30.5,86.0,0.0,SW@13.0,20.7,0.0,0,41.7,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,05:15,34.3,29.6,82.8,0.0,SW@12.1,18.9,0.0,0,41.7,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,05:30,34.2,28.9,80.8,0.0,SW@10.9,17.8,0.0,0,41.7,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,05:45,33.9,28.5,80.4,0.0,SW@8.9,16.0,0.0,0,41.7,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,06:00,33.0,29.2,85.8,0.0,SW@8.6,11.7,0.0,0,41.7,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,06:15,33.0,29.1,85.1,0.0,SW@10.3,15.0,0.0,0,41.7,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,06:30,33.3,28.4,82.1,0.0,SW@12.7,18.2,0.0,0,41.8,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,06:45,33.1,27.7,80.1,0.0,SW@11.8,17.1,0.0,0,41.8,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,07:00,33.0,27.2,79.1,0.0,SW@12.6,17.1,0.0,0,41.8,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,07:15,32.8,26.3,76.7,0.0,SW@11.8,17.1,0.0,0,41.8,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,07:30,32.3,25.9,77.2,0.0,SW@10.5,15.3,0.0,1,41.7,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,07:45,31.8,26.3,80.4,0.0,SW@10.2,16.4,0.0,5,41.7,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,08:00,32.0,26.6,80.1,0.0,SW@11.0,15.7,0.0,17,41.7,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,08:15,32.7,25.8,75.3,0.0,SW@11.7,16.7,0.0,21,41.8,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,08:30,33.4,24.6,69.7,0.0,SW@11.3,17.1,0.0,33,41.8,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,08:45,33.4,24.9,70.6,0.0,SW@10.4,16.7,0.0,55,41.8,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,09:00,33.6,25.0,70.5,0.0,SW@10.0,17.1,0.0,63,41.8,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,09:15,33.9,24.8,69.1,0.0,SW@8.9,13.2,0.0,62,41.7,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,09:30,34.2,24.7,67.9,0.0,SW@9.5,14.2,0.0,68,41.8,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,09:45,34.7,24.3,65.5,0.0,SW@8.9,12.8,0.0,80,41.8,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,10:00,35.0,24.1,63.9,0.0,SW@8.1,14.2,0.0,87,41.7,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,10:15,34.8,25.4,68.2,0.0,SW@5.1,8.5,0.0,108,41.7,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,10:30,35.5,25.5,66.5,0.0,SW@5.5,10.7,0.0,151,41.7,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,10:45,36.3,24.3,61.3,0.0,SW@7.9,10.3,0.0,173,41.9,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,11:00,37.3,24.1,58.6,0.0,SW@7.9,11.7,0.0,223,41.8,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,11:15,37.7,24.3,58.1,0.0,W@7.2,11.0,0.0,186,41.9,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,11:30,37.3,25.4,61.7,0.0,SW@7.2,11.7,0.0,215,41.6,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,11:45,37.6,26.0,62.8,0.0,SW@6.9,9.9,0.0,218,41.6,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,12:00,37.0,26.5,65.3,0.0,SW@7.4,11.0,0.0,269,41.6,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,12:15,37.4,26.8,65.3,0.0,S@8.5,12.1,0.0,295,41.5,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,12:30,37.7,26.6,63.9,0.0,SW@8.0,12.1,0.0,282,41.6,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,12:45,38.3,26.4,62.0,0.0,SW@7.2,11.7,0.0,268,41.6,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,13:00,39.1,25.7,58.3,0.0,SW@7.6,12.1,0.0,298,41.7,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,13:15,39.4,25.0,56.0,0.0,SW@8.1,12.1,0.0,265,41.7,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,13:30,39.8,24.5,53.8,0.0,SW@9.0,13.2,0.0,249,41.7,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,13:45,38.9,24.4,55.8,0.0,SW@9.1,13.2,0.0,185,41.7,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,14:00,37.8,24.3,57.9,0.0,SW@10.0,15.3,0.0,115,41.6,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
