Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,06:30,39.6,38.0,93.8,0.0,N @3.1,5.3,0.5,138,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,06:45,40.0,37.6,91.2,0.0,N@2.7,6.0,0.53,173,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,07:00,41.7,38.9,89.8,0.0,N @4.6,7.4,0.56,209,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,07:15,43.0,39.6,87.8,0.0,NE@4.9,8.5,0.61,248,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,07:30,43.6,39.9,86.4,0.0,NE@6.4,8.9,0.63,278,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,07:45,45.2,40.8,84.6,0.0,NE@6.1,8.9,0.11,316,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,08:00,46.5,41.0,81.1,0.0,NE@6.0,8.5,0.01,357,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,08:15,48.2,42.0,78.8,0.0,NE@5.6,8.2,0.0,396,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,08:30,48.8,42.3,78.1,0.0,N @6.2,8.5,0.0,435,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,08:45,49.3,42.6,77.5,0.0,N @6.0,8.5,0.0,473,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,09:00,50.1,42.9,76.1,0.0,N@5.9,8.5,0.0,510,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,09:15,51.2,43.0,73.4,0.0,N @5.8,8.2,0.0,546,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,09:30,51.9,43.0,71.5,0.0,N @5.7,7.8,0.0,581,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,09:45,52.9,42.5,67.6,0.0,N @5.7,9.2,0.0,614,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,10:00,54.3,42.8,64.8,0.0,N @5.4,7.8,0.0,643,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,10:15,55.5,41.1,58.3,0.0,NE@5.7,10.3,0.0,674,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,10:30,56.6,39.7,53.0,0.0,NE@6.9,13.2,0.0,701,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,10:45,57.1,39.2,51.1,0.0,NE@8.0,12.8,0.0,728,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,11:00,57.9,39.2,49.7,0.0,NE@8.0,13.2,0.0,751,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,11:15,58.1,39.0,48.9,0.0,NE@7.6,13.9,0.0,771,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,11:30,58.3,39.7,49.8,0.0,NE@8.6,13.5,0.0,789,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,11:45,59.2,39.7,48.3,0.0,NE@7.7,12.1,0.0,805,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,12:00,59.7,40.3,48.5,0.0,NE@7.0,14.2,0.0,815,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,12:15,60.2,40.0,47.2,0.0,NE@7.4,12.4,0.0,825,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,12:30,60.8,39.9,46.1,0.0,NE@7.5,12.4,0.0,831,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,12:45,60.8,39.1,44.4,0.0,E@8.7,14.2,0.0,834,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,13:00,61.0,39.1,44.2,0.0,NE@6.8,10.7,0.0,834,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,13:15,61.5,39.6,44.4,0.0,NE@7.2,13.2,0.0,832,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,13:30,61.9,39.5,43.5,0.0,N @7.9,12.4,0.0,827,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,13:45,62.8,40.2,43.3,0.0,NE@7.3,12.4,0.0,819,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,14:00,62.7,39.4,42.1,0.0,NE@7.3,15.0,0.0,787,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,14:15,63.1,39.9,42.3,0.0,NE@7.9,12.1,0.0,668,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,14:30,63.9,40.4,42.0,0.0,NE@6.9,11.7,0.0,794,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,14:45,63.9,38.7,39.3,0.0,NE@7.8,12.1,0.0,768,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,15:00,64.2,37.8,37.5,0.0,N @8.6,13.2,0.0,732,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,15:15,64.6,37.8,37.0,0.0,N @8.3,13.5,0.0,708,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,15:30,65.1,37.4,35.8,0.0,NE@8.0,13.2,0.0,693,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,15:45,65.3,37.7,36.0,0.0,N @8.4,12.8,0.0,681,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,16:00,65.6,37.8,35.7,0.0,N @9.5,15.0,0.0,663,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,16:15,65.9,38.5,36.4,0.0,NE@6.2,11.7,0.0,589,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,16:30,65.2,37.8,36.3,0.0,NE@8.8,13.2,0.0,525,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,16:45,65.3,37.0,35.0,0.0,NE@8.2,13.9,0.0,506,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,17:00,65.6,37.7,35.7,0.0,NE@7.5,12.4,0.0,458,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,17:15,65.3,37.6,35.8,0.0,NE@8.6,14.2,0.0,420,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,17:30,65.4,38.1,36.5,0.0,NE@9.3,16.4,0.0,380,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,17:45,65.1,37.5,36.0,0.0,NE@7.9,13.5,0.0,339,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,18:00,64.9,36.7,35.1,0.0,NE@8.0,11.4,0.0,298,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,18:15,64.8,37.5,36.4,0.0,NE@8.0,11.7,0.0,256,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,18:30,64.4,36.5,35.4,0.0,NE@8.2,12.4,0.0,216,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,18:45,64.1,36.8,36.1,0.0,N @7.9,11.4,0.0,180,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,19:00,63.4,37.0,37.4,0.0,N @7.6,10.3,0.0,143,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,19:15,62.7,37.6,39.4,0.0,NE@6.1,8.9,0.0,110,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,19:30,61.6,38.2,41.7,0.0,NE@6.1,8.5,0.0,78,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,19:45,61.0,37.5,41.6,0.0,N @6.1,8.2,0.0,49,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,20:00,59.1,38.1,45.4,0.0,NE@6.1,7.8,0.0,27,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,20:15,58.2,37.8,46.4,0.0,NE@6.8,8.9,0.0,9,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,20:30,57.6,37.2,46.3,0.0,NE@7.4,9.6,0.0,2,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,20:45,56.9,36.6,46.4,0.0,NE@7.6,10.3,0.0,0,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,21:00,56.0,36.4,47.5,0.0,NE@7.3,8.5,0.0,0,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,21:15,55.5,36.0,47.8,0.0,NE@7.0,9.2,0.0,0,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,21:30,54.3,36.2,50.2,0.0,NE@7.0,9.6,0.0,0,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,21:45,50.1,36.9,60.2,0.0,NE@4.9,7.1,0.0,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,22:00,49.0,36.8,62.7,0.0,NE@6.3,7.1,0.0,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,22:15,47.0,37.0,67.9,0.0,NE@6.1,7.1,0.0,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,22:30,47.3,37.0,67.3,0.0,NE@6.4,7.4,0.0,0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,22:45,47.4,37.0,66.9,0.0,NE@6.7,7.8,0.0,0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,23:00,47.1,37.0,67.6,0.0,NE@6.2,7.4,0.0,0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,23:15,46.2,37.2,70.6,0.0,NE@6.2,7.1,0.0,0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,23:30,45.4,37.2,72.7,0.0,NE@6.0,7.1,0.0,0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,23:45,44.2,37.3,76.6,0.0,NE@5.4,6.4,0.0,0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-08,24:00,44.8,37.6,75.8,0.0,NE@6.8,9.2,0.0,0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,00:15,46.3,37.8,71.9,0.0,NE@9.2,11.0,0.0,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,00:30,45.5,38.1,75.2,0.0,NE@9.2,11.0,0.0,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,00:45,45.4,38.4,76.2,0.0,NE@9.0,11.0,0.0,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,01:00,44.6,38.2,77.9,0.0,NE@8.3,9.6,0.0,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,01:15,44.1,38.1,79.4,0.0,NE@8.0,9.6,0.0,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,01:30,44.5,38.1,78.1,0.0,NE@8.6,10.7,0.0,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,01:45,44.2,38.0,78.5,0.0,NE@8.6,10.7,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,02:00,44.5,38.1,78.0,0.0,NE@7.9,10.3,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,02:15,44.9,38.1,77.0,0.0,NE@7.6,11.0,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,02:30,45.8,38.0,74.0,0.0,NE@8.3,10.3,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,02:45,45.7,37.9,73.9,0.0,NE@8.8,11.0,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,03:00,45.5,37.7,74.1,0.0,NE@8.3,11.0,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,03:15,45.2,37.8,75.2,0.0,NE@8.2,10.7,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,03:30,45.1,37.7,75.0,0.0,NE@8.2,11.0,0.0,0,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,03:45,45.4,37.5,73.6,0.0,NE@8.7,11.7,0.0,0,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,04:00,45.3,37.3,73.4,0.0,NE@8.9,11.7,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,04:15,44.5,37.2,75.2,0.0,NE@8.1,11.0,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,04:30,44.9,37.1,74.1,0.0,NE@7.0,9.6,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,04:45,45.0,37.0,73.4,0.0,NE@6.2,9.9,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,05:00,44.3,36.9,74.9,0.0,NE@4.5,7.1,0.0,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,05:15,44.0,37.0,75.9,0.0,NE@5.2,7.4,0.0,2,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,05:30,43.3,37.0,78.1,0.0,NE@5.8,8.9,0.0,7,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,05:45,44.1,37.2,76.7,0.0,NE@7.9,11.0,0.0,15,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,06:00,45.2,37.3,73.6,0.0,NE@7.1,9.9,0.0,44,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,06:15,46.5,37.5,70.6,0.0,NE@6.4,11.0,0.0,88,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,06:30,47.9,37.7,67.5,0.0,NE@8.0,11.4,0.0,124,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,06:45,49.0,37.9,65.4,0.0,NE@9.1,12.8,0.0,162,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,07:00,50.0,38.6,64.7,0.0,NE@8.4,11.7,0.0,200,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,07:15,51.0,38.9,63.2,0.0,NE@9.1,13.5,0.0,239,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,07:30,51.8,39.3,62.3,0.0,NE@9.7,14.6,0.0,279,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,07:45,52.9,39.6,60.4,0.0,NE@10.2,14.6,0.0,321,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,08:00,54.3,39.7,57.7,0.0,NE@10.6,16.7,0.0,368,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,08:15,55.1,39.0,54.5,0.0,NE@12.2,19.6,0.0,401,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,08:30,55.9,38.8,52.4,0.0,NE@12.4,20.3,0.0,441,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,08:45,56.7,38.9,51.3,0.0,NE@13.4,21.0,0.0,480,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,09:00,57.6,38.9,49.6,0.0,NE@13.4,20.0,0.0,502,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,09:15,58.8,39.6,48.9,0.0,NE@10.7,15.7,0.0,554,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,09:30,59.7,39.5,47.0,0.0,NE@9.5,15.7,0.0,589,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,09:45,60.8,39.5,45.3,0.0,NE@8.4,15.0,0.0,621,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,10:00,61.2,38.6,43.1,0.0,NE@9.0,13.9,0.0,653,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,10:15,62.3,39.1,42.3,0.0,NE@8.9,13.5,0.0,685,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,10:30,62.5,38.5,41.0,0.0,NE@9.7,16.0,0.0,711,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,10:45,63.2,38.6,40.2,0.0,NE@9.9,16.4,0.0,736,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,11:00,64.5,39.6,40.0,0.0,NE@9.0,13.5,0.0,693,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,11:15,64.9,38.5,37.8,0.0,E@10.0,14.2,0.0,749,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,11:30,65.3,38.3,36.9,0.0,NE@10.7,16.4,0.0,798,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,11:45,65.8,38.1,35.9,0.0,NE@9.9,15.3,0.0,812,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,12:00,66.3,37.9,35.0,0.0,E@10.0,16.7,0.0,825,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,12:15,66.9,37.7,34.1,0.0,E@9.6,15.3,0.0,832,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,12:30,67.5,37.7,33.3,0.0,NE@8.8,15.3,0.0,837,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,12:45,67.9,38.0,33.3,0.0,NE@9.2,15.3,0.0,819,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,13:00,68.2,37.0,31.8,0.0,NE@8.4,13.5,0.0,798,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,13:15,68.5,36.1,30.3,0.0,NE@8.1,12.1,0.0,840,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,13:30,69.1,36.8,30.5,0.0,NE@6.3,13.2,0.0,828,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,13:45,69.6,37.1,30.2,0.0,NE@7.6,12.8,0.0,823,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,14:00,70.1,35.8,28.4,0.0,E@9.3,15.3,0.0,813,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,14:15,70.4,34.2,26.3,0.0,NE@8.1,13.5,0.0,797,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,14:30,70.8,35.8,27.6,0.0,NE@7.1,12.8,0.0,769,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,14:45,70.8,35.5,27.4,0.0,NE@8.8,13.5,0.0,752,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,15:00,71.3,35.9,27.3,0.0,N @7.9,13.2,0.0,725,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,15:15,71.9,35.5,26.4,0.0,E@8.3,12.4,0.0,703,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,15:30,72.2,36.5,27.1,0.0,NE@8.1,15.3,0.0,668,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,15:45,71.7,34.9,25.8,0.0,NE@7.6,15.7,0.0,643,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
2020-05-09,16:00,72.1,35.3,26.0,0.0,NE@7.7,16.0,0.0,596,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:25.520805
