Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:30,24.8,20.2,86.3,0.0,NE@12.3,15.7,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,03:45,24.7,20.1,86.3,0.0,NE@12.2,16.7,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,04:00,24.6,19.8,85.3,0.0,NE@11.2,15.0,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,04:15,24.4,19.6,86.0,0.0,NE@11.0,14.6,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,04:30,24.2,19.8,87.2,0.0,NE@11.7,15.3,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,04:45,24.0,19.5,87.1,0.0,NE@11.2,14.6,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,05:00,23.9,19.2,86.5,0.0,NE@11.0,14.2,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,05:15,23.7,19.1,86.9,0.0,NE@11.7,14.6,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,05:30,23.6,18.9,86.6,0.0,NE@12.3,16.0,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,05:45,23.5,18.8,86.4,0.0,NE@11.8,15.0,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,06:00,23.4,18.6,86.1,0.0,NE@12.2,16.0,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,06:15,23.1,18.4,86.6,0.0,NE@11.4,15.3,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,06:30,22.8,18.2,86.9,0.0,NE@11.3,15.0,0.0,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,06:45,22.7,17.9,86.5,0.0,NE@11.0,14.6,0.0,3,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,07:00,22.6,17.9,86.7,0.0,NE@11.0,13.9,0.0,10,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,07:15,23.0,18.1,85.8,0.0,NE@10.9,13.5,0.0,38,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,07:30,23.8,18.3,83.7,0.0,NE@10.8,14.6,0.0,71,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,07:45,24.7,18.8,81.4,0.0,NE@9.7,13.9,0.0,106,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,08:00,25.6,19.4,80.5,0.0,NE@9.3,14.2,0.0,143,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,08:15,26.2,19.9,79.7,0.0,NE@10.3,13.5,0.0,181,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,08:30,27.0,20.5,78.7,0.0,NE@11.3,14.6,0.0,218,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,08:45,27.8,20.9,77.0,0.0,NE@10.9,15.0,0.0,255,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,09:00,28.9,21.5,75.3,0.0,NE@8.5,12.4,0.0,291,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,09:15,29.9,22.0,73.3,0.0,NE@8.5,11.7,0.0,326,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,09:30,30.7,22.0,70.7,0.0,NE@9.3,13.5,0.0,357,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,09:45,31.6,22.6,69.3,0.0,NE@8.6,11.7,0.0,387,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,10:00,32.4,23.0,67.8,0.0,NE@8.4,12.4,0.0,416,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,10:15,33.5,23.4,66.1,0.0,NE@7.9,10.7,0.0,441,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,10:30,34.4,23.7,64.5,0.0,NE@8.0,11.4,0.0,462,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,10:45,35.2,23.1,61.1,0.0,NE@8.0,11.7,0.0,481,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,11:00,36.1,23.5,59.9,0.0,NE@7.1,10.7,0.0,498,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,11:15,36.8,23.4,58.0,0.0,NE@7.0,9.9,0.0,510,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,11:30,37.5,23.9,57.6,0.0,NE@6.4,9.6,0.0,520,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,11:45,37.4,23.8,57.6,0.0,NE@6.8,10.7,0.0,528,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,12:00,38.0,23.6,55.8,0.0,NE@6.6,9.9,0.0,533,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,12:15,38.8,23.3,53.5,0.0,NE@6.1,8.9,0.0,533,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,12:30,39.5,23.5,52.3,0.0,NE@5.5,9.2,0.0,527,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,12:45,39.7,23.1,51.1,0.0,NE@5.5,9.6,0.0,493,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,13:00,40.3,22.9,49.6,0.0,NE@5.0,7.4,0.0,514,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,13:15,40.9,23.2,48.9,0.0,NE@5.3,8.9,0.0,502,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,13:30,41.5,22.6,46.6,0.0,NE@4.6,8.9,0.0,484,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,13:45,42.0,23.0,46.4,0.0,E@4.6,7.4,0.0,462,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,14:00,42.6,23.5,46.4,0.0,NE@4.7,7.8,0.0,429,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,14:15,42.6,23.2,45.7,0.0,E@4.1,6.7,0.0,399,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,14:30,43.2,23.1,44.6,0.0,N @2.6,6.7,0.0,381,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,14:45,43.5,20.4,39.3,0.0,SW@3.2,6.7,0.0,341,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,15:00,43.4,20.6,39.8,0.0,S@4.6,7.8,0.0,323,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,15:15,43.7,20.7,39.6,0.0,S@4.9,9.2,0.0,298,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,15:30,43.2,20.8,40.5,0.0,SE@5.6,9.6,0.0,259,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,15:45,43.2,21.1,41.0,0.0,SE@5.8,8.9,0.0,228,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,16:00,42.8,20.4,40.5,0.0,SE@5.7,8.9,0.0,193,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,16:15,42.4,21.0,42.1,0.0,SE@5.7,7.8,0.0,156,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,16:30,41.7,21.7,44.5,0.0,S@5.1,7.4,0.0,119,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,16:45,40.6,21.4,46.0,0.0,SE@4.5,7.1,0.0,80,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,17:00,38.5,21.3,49.6,0.0,SE@3.6,4.6,0.0,36,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,17:15,37.3,20.4,50.0,0.0,SE@3.9,4.2,0.0,10,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,17:30,36.7,20.6,51.6,0.0,SE@3.9,4.6,0.0,4,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,17:45,33.7,20.9,59.2,0.0,E@4.3,4.6,0.0,1,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,18:00,33.9,21.6,60.4,0.0,E@3.8,4.2,0.0,0,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,18:15,32.6,21.7,63.7,0.0,E@4.5,5.3,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,18:30,31.3,21.6,67.4,0.0,E@4.8,6.0,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,18:45,32.6,21.6,63.7,0.0,E@0.7,3.5,0.0,0,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,19:00,32.6,21.6,63.4,0.0,E@2.8,4.2,0.0,0,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,19:15,33.2,21.8,62.4,0.0,E@3.2,3.9,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,19:30,30.8,21.9,69.9,0.0,NE@3.7,4.6,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,19:45,30.2,22.3,73.1,0.0,NE@2.9,4.9,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,20:00,31.4,22.3,69.2,0.0,NE@2.3,4.2,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,20:15,29.0,21.6,75.2,0.0,N @0.6,3.9,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,20:30,29.0,21.8,75.7,0.0,N @0.5,3.5,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,20:45,30.8,22.4,71.6,0.0,NE@3.0,5.3,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,21:00,29.0,21.9,76.1,0.0,NE@2.1,4.2,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,21:15,28.5,21.5,76.9,0.0,NE@0.8,4.2,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,21:30,28.2,22.0,79.5,0.0,NE@2.5,4.9,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,21:45,28.6,21.9,77.6,0.0,E@2.4,4.6,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,22:00,27.8,21.3,78.4,0.0,SW@0.0,1.4,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,22:15,27.7,21.3,78.9,0.0,N @0.0,0.0,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,22:30,27.9,21.5,78.9,0.0,N @0.0,0.0,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,22:45,28.2,21.8,78.9,0.0,NE@2.0,5.7,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,23:00,27.8,21.7,79.9,0.0,N @1.3,3.9,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,23:15,27.1,21.9,83.0,0.0,NE@5.8,11.4,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,23:30,27.8,22.8,83.5,0.0,NE@9.3,12.8,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,23:45,27.7,22.8,84.3,0.0,NE@6.9,11.4,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-20,24:00,27.3,22.8,85.5,0.0,N @4.6,8.2,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,00:15,26.8,22.4,85.9,0.0,NE@3.2,8.5,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,00:30,27.4,23.6,87.8,0.0,NE@6.1,10.3,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,00:45,27.3,23.5,88.2,0.0,NE@7.7,11.4,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,01:00,27.4,23.6,88.1,0.0,NE@9.4,12.4,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,01:15,27.1,23.4,88.6,0.0,NE@8.4,11.4,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,01:30,26.8,23.3,89.7,0.0,NE@7.6,9.9,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,01:45,26.7,23.3,89.9,0.0,NE@6.1,10.7,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,02:00,26.4,22.9,89.9,0.0,N @3.6,7.1,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,02:15,26.6,22.8,88.4,0.0,NE@3.8,8.2,0.01,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,02:30,26.8,22.8,87.9,0.0,NE@5.8,8.5,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,02:45,26.6,22.5,87.6,0.0,NE@6.0,8.5,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,03:00,26.5,22.5,87.7,0.0,NE@7.8,10.3,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,03:15,26.5,22.5,87.5,0.0,NE@8.4,9.9,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,03:30,25.9,22.0,88.6,0.0,NE@8.7,11.0,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,03:45,25.8,22.0,88.9,0.0,NE@8.9,10.7,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,04:00,25.7,21.7,88.1,0.0,NE@8.1,10.3,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,04:15,25.9,21.7,87.3,0.0,NE@7.3,9.9,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,04:30,25.3,21.3,88.3,0.0,NE@8.9,11.4,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,04:45,25.1,21.2,88.7,0.0,NE@9.0,11.7,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,05:00,25.1,21.3,89.3,0.0,NE@9.8,12.4,0.0,0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,05:15,24.9,21.3,89.7,0.0,NE@9.7,12.1,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,05:30,24.7,21.0,89.7,0.0,NE@9.3,12.1,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,05:45,24.6,20.6,88.5,0.0,NE@5.8,10.3,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,06:00,24.9,20.7,87.8,0.0,NE@7.9,11.4,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,06:15,24.8,20.4,87.1,0.0,NE@7.4,11.4,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,06:30,24.6,20.5,87.9,0.0,NE@9.0,12.1,0.0,0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,06:45,24.5,20.1,87.1,0.0,NE@9.0,11.4,0.0,3,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,07:00,24.5,20.4,88.0,0.0,NE@9.8,12.1,0.0,11,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,07:15,24.9,20.8,88.2,0.0,NE@9.9,12.8,0.0,44,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,07:30,25.6,21.2,87.0,0.0,NE@9.7,12.4,0.0,78,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,07:45,26.2,21.7,86.1,0.0,NE@10.3,13.5,0.0,113,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,08:00,26.9,22.4,85.6,0.0,NE@10.3,13.2,0.0,151,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,08:15,27.9,23.1,84.7,0.0,NE@10.0,13.5,0.0,188,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,08:30,28.6,23.5,83.0,0.0,NE@10.5,13.9,0.0,226,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,08:45,29.8,24.0,80.3,0.0,NE@9.4,13.2,0.0,262,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,09:00,31.0,24.7,77.9,0.0,NE@8.9,11.7,0.0,297,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,09:15,31.8,25.0,76.2,0.0,NE@7.8,12.1,0.0,331,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,09:30,32.7,25.3,73.8,0.0,NE@7.7,11.4,0.0,364,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,09:45,33.5,25.8,72.8,0.0,NE@7.6,11.0,0.0,393,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,10:00,34.9,26.1,69.8,0.0,NE@7.1,10.3,0.0,419,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,10:15,36.0,25.4,65.0,0.0,NE@6.9,9.9,0.0,443,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,10:30,37.0,25.0,61.6,0.0,NE@7.1,9.2,0.0,465,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,10:45,37.7,25.7,61.4,0.0,NE@7.5,10.3,0.0,483,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,11:00,38.9,25.8,59.1,0.0,NE@7.6,10.7,0.0,498,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,11:15,40.0,26.7,58.7,0.0,NE@7.7,12.1,0.0,510,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,11:30,42.1,24.0,48.4,0.0,SE@4.8,10.7,0.0,518,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,11:45,42.6,23.5,46.6,0.0,E@4.1,8.5,0.0,523,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,12:00,43.5,24.7,47.1,0.0,E@4.9,8.2,0.0,526,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,12:15,43.7,24.8,47.1,0.0,NE@4.7,7.8,0.0,526,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,12:30,44.6,24.4,44.6,0.0,SE@4.4,8.2,0.0,523,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,12:45,45.7,22.4,39.4,0.0,SE@5.3,9.2,0.0,518,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,13:00,45.9,22.6,39.5,0.0,S@6.1,9.9,0.0,509,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,13:15,45.9,23.5,41.1,0.0,S@7.1,10.7,0.0,496,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,13:30,46.2,23.0,39.7,0.0,S@7.4,12.8,0.0,481,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,13:45,46.2,23.2,40.0,0.0,SE@7.7,12.1,0.0,462,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,14:00,46.6,23.5,39.8,0.0,S@6.9,11.4,0.0,441,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,14:15,46.8,23.4,39.4,0.0,S@7.8,11.0,0.0,418,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,14:30,47.0,23.4,39.1,0.0,S@7.3,11.4,0.0,392,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,14:45,47.3,23.7,39.3,0.0,S@7.6,13.5,0.0,362,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
2020-02-21,15:00,46.9,23.2,38.9,0.0,S@8.0,11.4,0.0,332,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:51.998141
