Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,17:15,41.2,17.7,38.3,0.0,SW@9.6,15.3,0.0,191,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,17:30,42.0,18.0,37.6,0.0,SW@9.0,14.2,0.0,204,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,17:45,41.0,17.1,37.6,0.0,SW@9.2,12.8,0.0,123,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,18:00,41.6,16.9,36.5,0.0,SW@9.0,12.4,0.0,182,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,18:15,41.7,17.1,36.6,0.0,W@7.7,12.1,0.0,170,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,18:30,41.2,17.5,38.1,0.0,W@6.5,9.9,0.0,100,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,18:45,39.8,17.0,39.2,0.0,W@5.9,9.6,0.0,48,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,19:00,38.0,18.3,44.5,0.0,SW@3.6,7.1,0.0,22,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,19:15,37.6,18.1,45.0,0.0,SW@2.9,4.2,0.0,10,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,19:30,36.9,19.1,48.0,0.0,S@1.2,4.2,0.0,4,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,19:45,36.2,19.3,49.9,0.0,SE@3.7,4.9,0.0,1,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,20:00,34.5,19.0,52.8,0.0,SE@4.3,4.9,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,20:15,34.1,18.6,52.6,0.0,SE@4.1,4.9,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,20:30,33.5,18.6,53.9,0.0,SE@4.6,5.3,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,20:45,32.4,18.8,56.9,0.0,SE@4.8,5.7,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,21:00,32.1,18.5,56.9,0.0,SE@4.9,5.7,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,21:15,31.7,19.1,59.6,0.0,SE@5.0,6.0,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,21:30,31.4,19.9,62.4,0.0,SE@5.3,6.7,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,21:45,31.0,20.0,64.1,0.0,SE@5.2,6.4,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,22:00,30.9,20.5,65.4,0.0,SE@4.9,5.7,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,22:15,31.2,20.2,64.1,0.0,SE@4.4,5.7,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,22:30,30.9,20.2,64.7,0.0,SE@5.0,7.4,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,22:45,30.7,20.2,65.3,0.0,SE@3.9,4.6,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,23:00,29.6,21.0,71.4,0.0,SE@5.0,7.4,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,23:15,28.9,22.0,76.7,0.0,SE@5.0,7.8,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,23:30,29.6,23.5,79.2,0.0,SE@7.4,9.6,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,23:45,30.6,24.9,80.1,0.0,SE@9.0,11.7,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-02,24:00,31.7,26.5,81.3,0.0,SE@9.5,13.2,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,00:15,31.8,27.2,83.4,0.0,SE@8.8,11.7,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,00:30,32.0,27.7,83.7,0.0,SE@7.9,12.4,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,00:45,32.3,27.5,82.4,0.0,SE@10.4,14.6,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,01:00,32.4,27.4,81.3,0.0,SE@11.0,14.6,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,01:15,32.6,27.2,80.0,0.0,SE@10.3,13.9,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,01:30,32.4,27.0,80.3,0.0,SE@9.4,12.4,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,01:45,32.4,27.0,80.2,0.0,SE@9.2,13.2,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,02:00,32.8,27.0,79.1,0.0,SE@10.7,14.2,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,02:15,32.8,26.9,78.7,0.0,SE@11.0,14.2,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,02:30,32.5,27.0,79.9,0.0,SE@11.6,15.7,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,02:45,31.9,27.0,82.3,0.0,SE@11.0,13.9,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,03:00,31.4,26.9,83.9,0.0,SE@10.9,15.3,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,03:15,30.7,26.5,85.3,0.0,SE@9.5,13.9,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,03:30,30.5,26.4,85.6,0.0,SE@10.7,16.0,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,03:45,30.7,26.5,85.4,0.0,S@10.7,15.0,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,04:00,30.5,26.6,86.3,0.0,S@8.2,12.8,0.0,0,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,04:15,30.7,26.8,86.1,0.0,S@9.5,14.2,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,04:30,29.9,26.2,87.5,0.0,S@9.7,16.0,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,04:45,29.7,26.4,89.2,0.0,S@11.0,17.8,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,05:00,30.1,27.0,89.3,0.0,S@10.8,15.3,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,05:15,30.3,27.2,89.7,0.0,S@11.1,16.4,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,05:30,30.1,27.3,90.4,0.0,S@10.0,13.5,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,05:45,29.8,27.2,91.2,0.0,S@9.7,13.9,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,06:00,29.7,27.2,91.7,0.0,S@9.4,13.9,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,06:15,30.0,27.4,91.6,0.0,S@10.3,14.2,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,06:30,30.0,27.5,91.8,0.0,S@10.7,15.7,0.0,2,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,06:45,29.9,27.6,92.6,0.0,S@8.8,13.2,0.0,4,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,07:00,30.0,27.8,92.8,0.0,S@9.6,13.5,0.0,9,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,07:15,30.1,27.9,92.9,0.0,S@9.5,13.2,0.0,16,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,07:30,30.2,28.0,92.8,0.0,S@10.5,14.6,0.0,25,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,07:45,30.3,27.9,91.8,0.0,S@10.3,14.6,0.0,46,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,08:00,30.5,27.8,90.6,0.0,S@10.4,13.9,0.0,86,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,08:15,30.8,27.7,88.9,0.0,S@10.9,16.7,0.0,112,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,08:30,31.3,27.6,86.8,0.0,S@11.8,15.7,0.0,178,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,08:45,32.1,27.5,83.0,0.0,S@12.0,17.1,0.0,271,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,09:00,32.5,27.1,80.1,0.0,S@12.2,17.8,0.0,295,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,09:15,33.2,26.8,77.1,0.0,S@12.6,18.2,0.0,297,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,09:30,33.6,26.1,73.7,0.0,S@12.1,18.2,0.0,325,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,09:45,33.6,26.8,75.8,0.0,S@12.3,16.0,0.0,278,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,10:00,34.1,27.2,75.5,0.0,S@12.8,18.9,0.0,305,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,10:15,33.9,26.3,73.3,0.0,S@12.7,18.5,0.0,196,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,10:30,34.6,26.7,72.5,0.0,S@10.6,17.8,0.0,307,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,10:45,35.7,25.4,65.7,0.0,S@11.9,18.2,0.0,302,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,11:00,35.7,24.9,64.4,0.0,S@10.8,15.7,0.0,238,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,11:15,36.8,24.4,60.5,0.0,S@11.5,19.2,0.0,384,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,11:30,36.1,23.1,58.7,0.0,SW@12.3,19.6,0.0,190,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,11:45,38.8,23.7,54.2,0.0,S@14.5,24.3,0.0,653,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,12:00,39.2,23.7,53.4,0.0,S@13.8,22.5,0.0,509,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,12:15,39.5,23.9,53.2,0.0,S@14.0,21.4,0.0,684,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,12:30,39.2,22.7,51.1,0.0,SW@13.9,23.9,0.0,380,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,12:45,40.7,23.1,49.2,0.0,S@14.3,23.9,0.0,666,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,13:00,39.2,21.4,48.4,0.0,SW@16.7,23.5,0.0,383,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,13:15,40.4,21.8,47.1,0.0,SW@16.3,32.5,0.0,562,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,13:30,39.6,21.7,48.3,0.0,SW@14.8,21.4,0.0,278,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,13:45,39.6,21.9,48.7,0.0,SW@15.3,23.5,0.0,273,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,14:00,40.4,21.8,47.1,0.0,SW@13.8,23.2,0.0,328,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,14:15,40.3,21.1,45.8,0.0,S@14.7,25.7,0.0,317,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,14:30,41.4,21.2,44.1,0.0,S@14.4,21.4,0.0,481,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,14:45,42.0,20.4,41.8,0.0,S@15.8,27.1,0.0,465,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,15:00,41.5,20.6,42.7,0.0,SW@15.3,23.2,0.0,389,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,15:15,41.3,20.6,43.3,0.0,SW@16.3,23.5,0.0,355,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,15:30,41.0,20.8,44.1,0.0,SW@16.4,25.7,0.0,255,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,15:45,40.1,20.5,45.0,0.0,SW@16.1,23.5,0.0,192,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
2020-04-03,16:00,40.2,20.9,45.7,0.0,SW@15.1,22.1,0.0,233,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:45.399339
