Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,09:15,18.0,13.6,89.3,0.0,NW@7.2,10.3,0.0,102,40.5,17.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,09:30,18.5,13.8,88.1,0.0,NW@8.9,11.0,0.0,135,40.5,18.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,09:45,18.4,13.8,88.8,0.0,NW@8.0,11.0,0.0,126,40.5,18.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,10:00,18.7,14.2,88.7,0.0,NW@9.2,11.4,0.0,181,40.5,18.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,10:15,19.4,14.3,86.2,0.0,NW@9.3,11.7,0.0,233,40.5,18.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,10:30,19.4,14.0,85.2,0.0,NW@8.8,11.4,0.0,188,40.5,18.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,10:45,19.3,13.9,85.3,0.0,NW@7.3,9.9,0.0,188,40.5,18.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,11:00,19.3,13.8,84.8,0.0,NW@7.6,10.3,0.0,184,40.5,18.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,11:15,19.8,13.4,81.6,0.0,NW@7.7,9.9,0.0,171,40.5,19.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,11:30,20.1,13.4,80.4,0.0,NW@6.9,9.2,0.0,186,40.5,19.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,11:45,20.5,13.8,80.0,0.0,NW@7.2,10.3,0.0,230,40.5,20.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,12:00,21.5,13.9,76.8,0.0,NW@4.8,7.1,0.0,245,40.5,21.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,12:15,23.0,14.6,73.6,0.0,NW@3.9,6.0,0.0,354,40.5,22.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,12:30,23.1,14.1,71.8,0.0,NW@5.5,8.2,0.0,315,40.5,22.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,12:45,22.2,14.5,76.0,0.0,NW@5.1,7.1,0.0,195,40.5,21.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,13:00,22.4,16.0,80.8,0.0,NW@5.9,8.5,0.0,193,40.5,22.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,13:15,22.3,15.8,80.4,0.0,NW@6.8,9.6,0.0,159,40.5,21.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,13:30,22.2,15.3,78.9,0.0,NW@8.3,10.7,0.0,146,40.5,21.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,13:45,22.4,14.7,76.1,0.0,NW@7.2,9.9,0.0,136,40.5,22.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,14:00,22.1,15.2,79.0,0.0,NW@7.3,9.2,0.0,131,40.5,21.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,14:15,22.4,15.8,80.1,0.0,NW@6.9,8.9,0.0,163,40.5,22.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,14:30,22.7,15.7,78.4,0.0,NW@5.6,7.8,0.0,147,40.5,22.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,14:45,22.7,15.5,77.5,0.0,NW@5.2,7.4,0.0,101,40.5,22.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,15:00,22.9,15.5,77.0,0.0,W@3.9,6.4,0.0,84,40.5,22.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,15:15,22.3,15.7,79.8,0.0,W@3.1,3.9,0.0,67,40.5,22.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,15:30,21.9,15.4,80.6,0.0,W@3.5,4.9,0.0,51,40.5,21.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,15:45,21.1,15.5,83.9,0.0,W@4.4,5.3,0.0,34,40.5,20.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,16:00,20.8,15.5,85.3,0.0,N@5.4,7.8,0.0,24,40.5,20.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,16:15,20.6,14.7,83.1,0.0,N @6.3,8.2,0.0,12,40.5,20.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,16:30,20.1,14.1,82.9,0.0,N @6.3,8.5,0.0,4,40.5,20.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,16:45,19.6,13.5,82.6,0.0,N @7.2,8.9,0.0,1,40.5,19.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,17:00,19.5,13.8,83.7,0.0,N @8.3,9.6,0.0,0,40.5,19.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,17:15,19.7,14.2,84.8,0.0,N @6.9,8.9,0.0,0,40.5,19.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,17:30,20.1,14.3,83.7,0.0,N @7.2,8.5,0.0,0,40.5,19.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,17:45,20.2,14.5,83.7,0.0,N @5.6,8.2,0.0,0,40.6,20.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,18:00,21.1,15.1,82.7,0.0,N @5.7,7.8,0.0,0,40.5,20.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,18:15,21.2,15.0,81.5,0.0,N @8.6,10.3,0.0,0,40.5,21.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,18:30,21.2,14.9,81.4,0.0,N @8.7,10.3,0.0,0,40.5,21.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,18:45,21.5,15.1,80.9,0.0,N @9.0,10.7,0.0,0,40.5,21.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,19:00,21.8,15.2,80.1,0.0,N @8.4,10.3,0.0,0,40.5,21.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,19:15,21.8,15.9,82.4,0.0,N @6.9,9.2,0.0,0,40.5,21.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,19:30,22.1,16.5,83.3,0.0,N @6.2,8.9,0.0,0,40.5,22.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,19:45,22.5,16.8,83.0,0.0,N@7.4,9.2,0.0,0,40.5,22.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,20:00,22.6,17.4,84.6,0.0,NW@6.6,9.6,0.0,0,40.5,22.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,20:15,22.7,17.4,84.3,0.0,N@7.9,9.9,0.0,0,40.5,22.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,20:30,22.8,17.8,85.7,0.0,NW@5.6,8.9,0.0,0,40.5,22.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,20:45,22.7,18.1,87.1,0.0,N @4.1,6.4,0.0,0,40.5,22.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,21:00,22.2,17.8,88.2,0.0,N @2.9,4.2,0.0,0,40.5,22.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,21:15,21.9,17.8,89.2,0.0,N @2.9,4.6,0.0,0,40.5,21.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,21:30,21.9,17.7,88.8,0.0,N @3.7,4.9,0.0,0,40.5,21.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,21:45,21.6,17.8,90.3,0.0,N @3.2,4.2,0.0,0,40.5,21.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,22:00,21.5,17.9,91.5,0.0,N @3.3,4.6,0.0,0,40.5,21.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,22:15,20.8,17.7,93.6,0.0,N @3.3,4.6,0.0,0,40.5,20.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,22:30,20.8,18.1,95.1,0.0,N @3.4,4.6,0.0,0,40.5,20.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,22:45,21.2,18.5,95.2,0.0,N @4.0,4.9,0.0,0,40.5,21.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,23:00,20.6,18.2,96.3,0.0,N @3.5,4.6,0.0,0,40.5,20.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,23:15,20.1,17.7,96.9,0.0,N @3.7,4.9,0.0,0,40.6,19.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,23:30,20.0,17.7,97.2,0.0,N @3.2,4.2,0.0,0,40.6,19.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,23:45,19.9,17.6,97.4,0.0,N @3.4,4.2,0.0,0,40.6,19.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-13,24:00,20.1,18.0,97.9,0.0,N @3.5,4.2,0.0,0,40.6,19.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,00:15,20.0,17.9,97.8,0.0,N @3.9,4.9,0.0,0,40.6,19.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,00:30,19.3,17.1,97.9,0.0,N @4.0,5.3,0.0,0,40.6,19.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,00:45,19.1,17.0,98.2,0.0,N @4.5,6.0,0.0,0,40.6,19.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,01:00,19.0,16.8,98.0,0.0,N @5.0,6.7,0.0,0,40.5,18.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,01:15,18.6,16.2,97.5,0.0,N @4.9,6.4,0.0,0,40.5,18.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,01:30,18.3,15.8,97.2,0.0,N @5.2,6.4,0.0,0,40.5,18.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,01:45,18.2,15.7,97.3,0.0,N @4.5,6.0,0.0,0,40.5,18.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,02:00,18.2,15.7,97.1,0.0,NE@3.4,4.2,0.0,0,40.5,18.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,02:15,18.1,15.5,97.1,0.0,SW@3.6,4.9,0.0,0,40.6,17.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,02:30,18.0,15.4,96.7,0.0,SW@3.4,4.6,0.0,0,40.6,17.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,02:45,18.0,15.4,96.7,0.0,W@3.1,4.6,0.0,0,40.6,17.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,03:00,18.0,15.4,96.5,0.0,W@2.0,4.6,0.0,0,40.6,17.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,03:15,18.2,15.6,96.7,0.0,W@1.1,3.5,0.0,0,40.5,18.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,03:30,18.0,15.3,96.6,0.0,W@3.9,5.3,0.0,0,40.5,17.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,03:45,17.7,15.0,96.2,0.0,W@4.1,5.7,0.0,0,40.5,17.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,04:00,17.7,14.9,96.2,0.0,W@4.3,5.7,0.0,0,40.5,17.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,04:15,17.6,14.7,95.7,0.0,N@8.2,14.2,0.0,0,40.5,17.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,04:30,16.8,13.4,94.1,0.0,N @11.6,15.0,0.0,0,40.5,16.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,04:45,16.2,12.7,93.5,0.0,N @12.4,15.3,0.0,0,40.5,16.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,05:00,15.8,12.2,93.3,0.0,N @12.2,16.4,0.0,0,40.5,15.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,05:15,15.2,11.5,92.9,0.0,N @13.2,17.8,0.0,0,40.5,15.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,05:30,14.9,11.0,92.4,0.0,N @12.9,16.7,0.0,0,40.5,14.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,05:45,14.6,10.9,93.1,0.0,NE@11.3,16.4,0.0,0,40.5,14.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,06:00,14.1,10.4,93.3,0.0,NE@10.9,13.5,0.0,0,40.5,14.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,06:15,13.7,9.7,92.7,0.0,NE@11.6,13.9,0.0,0,40.5,13.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,06:30,13.5,9.5,92.5,0.0,NE@10.8,13.5,0.0,0,40.5,13.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,06:45,13.1,9.2,92.9,0.0,NE@12.6,16.0,0.0,0,40.6,13.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,07:00,13.0,9.1,93.3,0.0,NE@12.5,15.3,0.0,0,40.6,12.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,07:15,12.9,9.0,92.9,0.0,NE@12.5,16.4,0.0,0,40.6,12.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,07:30,12.9,8.9,92.6,0.0,NE@11.9,15.7,0.0,1,40.6,12.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,07:45,12.9,8.7,92.1,0.0,NE@10.8,12.8,0.0,5,40.6,12.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,08:00,12.8,8.5,91.6,0.0,NE@10.1,13.2,0.0,13,40.6,12.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,08:15,13.0,8.7,91.3,0.0,NE@9.4,11.7,0.0,23,40.6,12.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,08:30,13.3,9.0,91.2,0.0,NE@8.1,10.3,0.0,43,40.5,13.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,08:45,13.6,9.2,90.5,0.0,NE@7.6,9.9,0.0,56,40.5,13.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,09:00,14.0,9.5,90.3,0.0,NE@7.8,9.6,0.0,68,40.5,13.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,09:15,14.3,9.8,90.3,0.0,NE@7.8,9.9,0.0,74,40.5,14.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,09:30,14.6,10.1,89.9,0.0,NE@8.6,11.0,0.0,111,40.5,14.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,09:45,15.0,10.3,89.2,0.0,NE@7.9,10.3,0.0,146,40.5,14.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,10:00,15.3,10.5,88.8,0.0,NE@6.4,8.9,0.0,156,40.5,14.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,10:15,15.3,10.5,88.5,0.0,NE@8.0,10.3,0.0,181,40.5,14.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,10:30,15.7,10.6,87.6,0.0,NE@8.0,10.3,0.0,177,40.5,15.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,10:45,15.7,10.6,87.6,0.0,NE@8.2,10.7,0.0,189,40.5,15.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,11:00,15.7,10.8,88.1,0.0,NE@8.5,11.0,0.0,186,40.5,15.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,11:15,16.0,11.1,88.0,0.0,NE@7.5,10.3,0.0,220,40.5,15.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,11:30,16.1,10.9,86.8,0.0,NE@9.4,12.4,0.0,237,40.5,15.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,11:45,16.0,10.8,86.8,0.0,NE@10.1,13.2,0.0,222,40.5,15.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,12:00,16.0,11.1,87.8,0.0,NE@9.4,12.1,0.0,202,40.5,15.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,12:15,16.4,11.5,87.8,0.0,NE@8.3,11.7,0.0,246,40.5,15.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,12:30,16.9,11.7,86.5,0.0,NE@7.0,8.9,0.0,254,40.5,16.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,12:45,16.8,11.8,87.5,0.0,NE@6.7,8.5,0.0,178,40.5,16.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,13:00,16.9,11.9,87.7,0.0,E@5.8,8.9,0.0,169,40.5,16.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,13:15,16.9,11.4,85.8,0.0,E@6.0,7.8,0.0,176,40.5,16.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,13:30,16.7,11.5,86.7,0.0,E@4.9,7.1,0.0,143,40.5,16.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,13:45,16.3,11.2,87.4,0.0,E@5.0,6.7,0.0,139,40.5,15.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,14:00,16.2,11.3,87.8,0.0,E@4.1,6.4,0.0,134,40.5,15.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
2020-01-14,14:15,16.3,11.3,87.7,0.0,E@4.6,6.0,0.0,123,40.5,16.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:45.048688
