Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,11:30,86.0,36.6,17.3,0.0,NE@3.8,8.2,0.0,712,67.5,86.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,11:45,86.5,35.3,16.2,0.0,S@4.8,8.5,0.0,731,67.5,86.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,12:00,87.3,34.6,15.3,0.0,S@4.5,12.4,0.0,735,67.4,86.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,12:15,87.9,34.5,15.0,0.0,NE@3.7,8.9,0.0,726,67.4,87.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,12:30,89.0,34.4,14.4,0.0,N@3.9,9.2,0.0,747,67.4,88.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,12:45,88.7,33.0,13.7,0.0,W@5.1,11.4,0.0,719,67.4,88.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,13:00,89.5,32.6,13.2,0.0,NW@5.2,8.5,0.0,706,67.4,89.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,13:15,89.8,33.1,13.3,0.0,W@4.6,10.7,0.0,692,67.4,89.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,13:30,91.3,31.5,11.9,0.0,W@6.3,11.4,0.0,679,67.4,90.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,13:45,91.1,29.8,11.2,0.0,SW@5.0,11.7,0.0,652,67.4,90.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,14:00,90.9,30.5,11.6,0.0,SW@5.8,10.3,0.0,643,67.4,90.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,14:15,91.2,30.2,11.3,0.0,W@5.0,9.6,0.0,619,67.4,90.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,14:30,91.3,28.9,10.7,0.0,W@6.2,13.2,0.0,595,67.5,90.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,14:45,91.4,28.9,10.7,0.0,W@4.9,8.5,0.0,555,67.5,90.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,15:00,91.8,29.6,10.9,0.0,NW@5.2,12.1,0.0,524,67.5,91.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,15:15,91.9,29.4,10.8,0.0,NW@4.5,8.2,0.0,489,67.6,91.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,15:30,91.8,28.6,10.4,0.0,SW@5.4,10.3,0.0,459,67.6,91.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,15:45,91.6,29.4,10.9,0.0,NW@4.7,8.9,0.0,424,67.7,91.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,16:00,92.0,29.7,10.9,0.0,W@7.0,14.2,0.0,378,67.7,91.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,16:15,91.2,29.7,11.1,0.0,S@5.7,9.9,0.0,345,67.8,90.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,16:30,91.3,30.0,11.2,0.0,W@4.4,10.7,0.0,278,67.9,90.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,16:45,91.4,30.7,11.5,0.0,W@6.1,9.9,0.0,278,68.0,91.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,17:00,90.9,30.7,11.7,0.0,W@4.6,9.6,0.0,234,68.0,90.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,17:15,91.0,30.3,11.5,0.0,W@4.7,7.8,0.0,204,68.1,90.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,17:30,89.5,29.6,11.7,0.0,SW@4.3,7.4,0.0,116,68.2,89.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,17:45,88.9,30.0,12.1,0.0,W@4.1,6.4,0.0,117,68.3,88.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,18:00,87.7,30.4,12.8,0.0,W@3.5,5.3,0.0,74,68.3,87.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,18:15,86.2,30.5,13.5,0.0,W@2.0,3.9,0.0,48,68.4,86.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,18:30,84.1,30.9,14.6,0.0,NW@0.4,3.9,0.0,24,68.5,84.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,18:45,81.8,31.7,16.3,0.0,NE@2.6,3.5,0.0,7,68.6,81.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,19:00,80.8,33.0,17.8,0.0,SE@1.3,3.9,0.0,1,68.7,80.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,19:15,77.7,34.2,20.6,0.0,E@4.1,5.7,0.0,0,68.8,77.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,19:30,77.6,34.5,20.9,0.0,NE@3.4,6.0,0.0,0,68.9,77.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,19:45,75.6,33.9,21.8,0.0,E@5.2,6.4,0.0,0,68.9,75.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,20:00,73.4,34.5,24.1,0.0,E@2.1,4.6,0.0,0,69.0,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,20:15,72.9,34.9,24.8,0.0,SE@3.0,4.2,0.0,0,69.1,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,20:30,69.1,35.0,28.4,0.0,E@2.3,5.7,0.0,0,69.2,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,20:45,71.2,34.4,25.8,0.0,E@1.9,3.9,0.0,0,69.2,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,21:00,67.6,34.9,29.8,0.0,E@0.5,3.9,0.0,0,69.3,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,21:15,66.1,35.8,32.4,0.0,N @0.0,0.0,0.0,0,69.4,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,21:30,65.6,35.4,32.4,0.0,N @1.3,4.2,0.0,0,69.4,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,21:45,63.9,35.7,35.0,0.0,N @0.1,2.1,0.0,0,69.5,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,22:00,63.5,35.5,35.1,0.0,SE@1.2,4.2,0.0,0,69.5,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,22:15,63.2,35.1,34.9,0.0,SE@0.8,3.1,0.0,0,69.6,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,22:30,58.2,36.0,43.2,0.0,SE@3.9,5.7,0.0,0,69.6,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,22:45,58.8,35.7,41.8,0.0,E@4.1,5.3,0.0,0,69.7,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,23:00,59.6,35.5,40.4,0.0,E@4.8,6.7,0.0,0,69.7,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,23:15,60.6,35.0,38.1,0.0,E@4.5,5.7,0.0,0,69.7,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,23:30,61.9,33.9,35.0,0.0,E@2.9,5.3,0.0,0,69.8,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,23:45,60.5,34.8,38.0,0.0,E@3.7,4.9,0.0,0,69.8,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-28,24:00,56.7,35.4,44.6,0.0,N@0.8,4.9,0.0,0,69.8,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,00:15,55.4,35.7,47.2,0.0,NE@0.2,2.8,0.0,0,69.8,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,00:30,55.0,35.9,48.3,0.0,N @1.1,3.5,0.0,0,69.8,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,00:45,55.0,36.0,48.5,0.0,N @0.0,0.0,0.0,0,69.9,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,01:00,55.6,35.6,46.8,0.0,N @0.0,0.0,0.0,0,69.9,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,01:15,55.6,37.9,51.2,0.0,SE@0.5,3.9,0.0,0,69.9,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,01:30,54.0,37.2,52.7,0.0,N @0.0,0.0,0.0,0,69.9,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,01:45,54.6,37.0,51.4,0.0,N @0.0,0.0,0.0,0,69.9,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,02:00,56.0,40.7,56.2,0.0,N @0.0,0.0,0.0,0,69.9,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,02:15,55.7,41.1,57.9,0.0,NE@1.2,4.2,0.0,0,69.9,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,02:30,55.4,40.6,57.2,0.0,NE@1.5,4.2,0.0,0,69.8,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,02:45,54.6,41.1,60.1,0.0,NE@1.0,4.2,0.0,0,69.8,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,03:00,56.0,41.2,57.4,0.0,NE@0.5,4.2,0.0,0,69.8,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,03:15,52.9,40.7,63.0,0.0,S@0.5,4.2,0.0,0,69.8,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,03:30,55.7,43.8,64.1,0.0,N @0.6,6.0,0.0,0,69.8,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,03:45,56.5,44.4,63.7,0.0,E@5.2,9.6,0.0,0,69.7,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,04:00,56.1,44.8,65.6,0.0,E@3.3,8.5,0.0,0,69.7,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,04:15,56.4,44.9,65.1,0.0,E@6.9,9.9,0.0,0,69.7,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,04:30,55.8,44.0,64.5,0.0,N @1.4,6.4,0.0,0,69.6,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,04:45,56.0,43.1,61.7,0.0,NE@0.9,3.9,0.0,0,69.6,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,05:00,54.8,42.7,63.4,0.0,E@3.1,7.4,0.0,4,69.6,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,05:15,55.4,42.7,62.2,0.0,E@7.6,11.4,0.0,11,69.5,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,05:30,56.0,42.9,61.1,0.0,E@5.7,9.6,0.0,27,69.5,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,05:45,56.9,42.9,59.5,0.0,N @0.5,4.9,0.0,41,69.5,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,06:00,56.4,43.8,62.4,0.0,SW@0.4,3.5,0.0,50,69.4,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,06:15,58.2,44.8,61.0,0.0,E@1.9,6.7,0.0,78,69.4,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,06:30,59.7,45.1,58.3,0.0,E@6.1,10.3,0.0,142,69.3,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,06:45,61.7,45.2,54.4,0.0,E@6.5,10.3,0.0,184,69.3,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,07:00,63.3,44.5,50.3,0.0,E@6.1,8.5,0.0,129,69.2,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,07:15,64.1,44.1,48.0,0.0,SE@1.8,6.4,0.0,159,69.2,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,07:30,65.6,43.4,44.5,0.0,E@5.0,8.5,0.0,210,69.1,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,07:45,67.1,42.6,40.9,0.0,E@5.0,8.2,0.0,196,69.1,67.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,08:00,67.5,42.8,40.6,0.0,NE@5.2,8.9,0.0,165,69.0,67.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,08:15,69.3,43.0,38.6,0.0,E@4.9,8.5,0.0,230,69.0,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,08:30,70.8,42.3,35.7,0.0,E@5.1,7.8,0.0,293,68.9,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,08:45,71.7,41.9,34.0,0.0,SE@3.8,6.0,0.0,165,68.9,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,09:00,72.1,40.9,32.3,0.0,SE@3.2,4.9,0.0,109,68.8,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,09:15,72.2,39.0,29.9,0.0,SE@5.2,8.2,0.0,85,68.8,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,09:30,71.7,38.8,30.2,0.0,SE@5.2,7.4,0.0,81,68.7,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,09:45,71.0,44.6,38.7,0.0,SE@5.1,8.2,0.02,104,68.7,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,10:00,69.5,47.0,44.6,0.0,SE@5.4,7.4,0.03,135,68.6,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,10:15,71.9,41.1,32.7,0.0,SE@9.2,12.8,0.0,119,68.6,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,10:30,71.1,42.9,36.1,0.0,S@7.2,11.7,0.0,120,68.6,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,10:45,70.4,44.9,39.9,0.0,SE@8.0,12.1,0.0,141,68.5,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,11:00,70.6,47.6,43.9,0.0,SE@7.5,10.3,0.0,231,68.5,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,11:15,73.6,49.5,42.6,0.0,SE@8.3,11.4,0.0,388,68.4,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,11:30,75.7,50.3,40.9,0.0,SE@7.0,10.3,0.0,409,68.4,75.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,11:45,79.8,49.2,34.3,0.0,SE@9.2,13.2,0.0,593,68.3,79.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,12:00,78.7,48.9,35.2,0.0,SE@10.4,15.3,0.0,360,68.3,78.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,12:15,77.5,51.1,39.6,0.0,SE@10.1,14.2,0.0,428,68.3,77.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,12:30,76.5,51.4,41.4,0.0,SE@8.1,11.0,0.0,310,68.3,76.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,12:45,77.0,51.0,40.2,0.0,S@6.5,10.7,0.0,215,68.2,76.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,13:00,75.8,51.0,41.8,0.0,S@5.8,8.5,0.0,154,68.2,75.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,13:15,74.4,52.1,45.7,0.0,SW@8.7,14.6,0.0,193,68.2,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,13:30,74.0,52.0,46.2,0.0,S@7.3,13.5,0.0,171,68.1,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,13:45,73.1,50.8,45.4,0.0,S@8.2,12.1,0.0,132,68.1,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,14:00,73.3,51.3,45.9,0.0,S@4.7,8.2,0.0,144,68.1,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,14:15,73.8,50.5,44.0,0.0,SE@3.4,6.4,0.0,162,68.1,73.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
