Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,14:30,58.5,45.4,61.6,0.0,W@7.9,11.4,0.0,180,62.2,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,14:45,57.8,45.8,64.2,0.0,W@8.7,14.2,0.0,143,62.2,57.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,15:00,57.2,45.6,65.1,0.0,W@8.8,13.5,0.0,160,62.2,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,15:15,57.1,45.6,65.3,0.0,W@9.0,15.7,0.0,112,62.2,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,15:30,56.4,45.6,67.0,0.0,W@9.3,14.2,0.0,100,62.2,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,15:45,55.7,46.0,69.8,0.0,W@9.5,14.6,0.0,124,62.2,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,16:00,55.0,45.9,71.3,0.0,W@8.7,12.8,0.0,82,62.2,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,16:15,54.3,46.2,74.2,0.0,SW@8.0,12.8,0.0,36,62.2,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,16:30,53.7,47.4,79.2,0.0,SW@8.0,12.8,0.0,31,62.2,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,16:45,53.1,47.3,80.4,0.0,SW@8.9,12.4,0.0,21,62.2,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,17:00,52.9,47.8,82.8,0.0,SW@6.6,11.0,0.0,20,62.2,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,17:15,52.8,48.4,84.9,0.0,SW@4.9,8.2,0.0,16,62.2,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,17:30,52.7,48.7,86.1,0.0,SW@3.2,5.3,0.0,13,62.2,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,17:45,52.5,48.6,86.4,0.0,S@2.9,4.9,0.0,7,62.2,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,18:00,52.6,49.0,87.2,0.0,S@3.0,6.0,0.0,3,62.3,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,18:15,52.6,49.2,88.0,0.0,S@4.9,7.4,0.0,1,62.3,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,18:30,52.4,48.9,87.6,0.0,SW@3.8,5.7,0.0,0,62.3,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,18:45,52.3,48.3,86.2,0.0,SW@3.3,6.4,0.0,0,62.3,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,19:00,52.0,47.8,85.3,0.0,S@2.8,5.7,0.0,0,62.3,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,19:15,51.4,47.3,86.1,0.0,S@2.5,4.9,0.0,0,62.3,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,19:30,50.3,46.7,87.4,0.0,S@2.5,6.0,0.03,0,62.3,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,19:45,49.7,46.4,88.3,0.0,S@1.6,4.6,0.08,0,62.3,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,20:00,50.1,46.9,88.4,0.0,S@1.5,3.9,0.0,0,62.3,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,20:15,50.1,46.9,88.6,0.0,S@2.0,3.5,0.0,0,62.4,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,20:30,49.7,46.6,88.8,0.0,S@2.3,3.9,0.0,0,62.4,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,20:45,49.1,46.0,88.9,0.0,S@1.1,3.1,0.04,0,62.4,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,21:00,48.3,45.5,89.9,0.0,E@0.1,2.4,0.16,0,62.4,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,21:15,48.6,46.1,91.0,0.0,N @0.0,0.0,0.03,0,62.4,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,21:30,49.2,46.5,90.4,0.0,N @0.0,0.0,0.0,0,62.4,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,21:45,49.4,46.7,90.3,0.0,N @0.0,0.0,0.0,0,62.4,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,22:00,49.9,46.9,89.5,0.0,S@2.2,4.9,0.0,0,62.4,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,22:15,50.0,46.7,88.3,0.0,S@2.4,3.5,0.0,0,62.3,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,22:30,49.6,46.5,89.1,0.0,SE@0.9,3.5,0.0,0,62.3,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,22:45,49.4,46.5,89.7,0.0,N @0.0,0.0,0.0,0,62.3,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,23:00,49.5,46.6,89.5,0.0,N @0.0,0.0,0.0,0,62.3,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,23:15,49.7,46.4,88.5,0.0,N @0.0,0.0,0.0,0,62.3,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,23:30,49.8,46.4,88.2,0.0,N @0.0,0.0,0.0,0,62.3,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,23:45,49.8,46.5,88.5,0.0,SE@3.2,6.0,0.0,0,62.3,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-16,24:00,49.8,46.6,88.7,0.0,S@2.4,4.2,0.0,0,62.3,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,00:15,49.9,46.8,88.7,0.0,SE@2.0,3.9,0.0,0,62.3,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,00:30,49.9,46.8,89.0,0.0,SE@2.9,4.2,0.0,0,62.3,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,00:45,49.6,46.7,89.6,0.0,SE@2.8,5.3,0.0,0,62.2,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,01:00,49.5,46.6,89.5,0.0,SE@4.0,6.0,0.0,0,62.2,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,01:15,49.1,46.2,89.6,0.0,SE@3.9,5.7,0.0,0,62.2,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,01:30,49.0,46.1,89.9,0.0,SE@0.9,3.1,0.0,0,62.2,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,01:45,49.1,46.3,90.1,0.0,SE@2.0,6.0,0.0,0,62.2,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,02:00,49.3,46.3,89.4,0.0,SE@5.2,8.2,0.0,0,62.2,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,02:15,48.8,45.8,89.2,0.0,SE@6.6,8.9,0.0,0,62.1,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,02:30,47.8,45.1,90.4,0.0,SE@5.6,8.2,0.09,0,62.1,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,02:45,46.8,44.5,91.6,0.0,SE@5.3,7.8,0.17,0,62.1,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,03:00,46.7,44.4,91.6,0.0,SE@6.9,9.6,0.19,0,62.1,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,03:15,46.8,44.1,90.4,0.0,S@7.4,10.7,0.18,0,62.1,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,03:30,47.7,44.4,88.1,0.0,S@7.3,11.0,0.03,0,62.1,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,03:45,47.8,44.1,86.6,0.0,S@8.3,11.4,0.0,0,62.0,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,04:00,47.6,43.8,86.5,0.0,S@8.1,12.4,0.0,0,62.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,04:15,46.7,43.2,87.3,0.0,S@7.2,10.3,0.0,0,62.0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,04:30,46.1,42.8,88.2,0.0,S@7.1,11.0,0.03,0,62.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,04:45,45.8,42.6,88.4,0.0,SE@7.2,9.9,0.06,0,61.9,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,05:00,45.6,42.5,88.8,0.0,SE@8.0,11.0,0.06,0,61.9,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,05:15,45.4,42.3,88.9,0.0,SE@7.1,10.7,0.07,0,61.9,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,05:30,45.7,42.7,89.2,0.0,SE@6.4,9.2,0.02,2,61.9,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,05:45,45.9,42.8,88.7,0.0,SE@6.3,9.6,0.0,9,61.9,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,06:00,45.7,42.6,88.8,0.0,SE@6.1,9.6,0.0,28,61.8,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,06:15,45.9,42.7,88.2,0.0,SE@6.2,9.9,0.0,44,61.8,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,06:30,46.4,42.9,87.5,0.0,SE@7.5,10.3,0.0,53,61.8,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,06:45,47.1,43.2,86.2,0.0,SE@5.9,8.9,0.0,38,61.7,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,07:00,47.8,43.3,84.2,0.0,SE@6.6,12.1,0.0,94,61.7,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,07:15,48.7,43.5,82.1,0.0,SE@8.4,12.1,0.0,177,61.7,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,07:30,49.5,43.6,80.0,0.0,S@9.9,13.2,0.0,202,61.6,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,07:45,50.9,43.8,76.6,0.0,S@10.1,13.9,0.0,255,61.6,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,08:00,52.1,43.9,73.5,0.0,S@9.3,13.2,0.0,348,61.5,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,08:15,54.3,44.0,68.1,0.0,S@10.5,15.7,0.0,445,61.5,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,08:30,55.3,43.2,63.6,0.0,S@11.1,16.7,0.0,432,61.5,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,08:45,56.2,42.9,61.0,0.0,S@11.0,16.7,0.0,424,61.4,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,09:00,55.1,42.7,62.7,0.0,S@9.9,16.4,0.0,235,61.4,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,09:15,55.4,42.4,61.5,0.0,S@9.6,15.3,0.0,327,61.4,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,09:30,55.9,42.2,59.8,0.0,S@10.0,13.9,0.0,282,61.3,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,09:45,56.9,42.5,58.4,0.0,SW@9.3,15.0,0.0,395,61.3,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,10:00,57.9,41.7,54.8,0.0,S@10.0,15.3,0.0,447,61.3,57.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,10:15,57.7,40.7,53.0,0.0,S@10.0,16.7,0.0,363,61.2,57.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,10:30,59.7,40.2,48.3,0.0,S@11.2,16.7,0.0,659,61.2,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,10:45,60.2,39.2,45.8,0.0,S@11.7,16.7,0.0,560,61.2,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,11:00,61.3,39.0,43.6,0.0,S@11.3,17.1,0.0,614,61.1,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,11:15,62.2,38.4,41.3,0.0,S@11.0,17.1,0.0,696,61.1,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,11:30,62.6,38.1,40.1,0.0,S@10.0,16.7,0.0,621,61.1,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,11:45,63.4,37.5,38.2,0.0,S@10.5,16.4,0.0,714,61.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,12:00,63.0,36.7,37.4,0.0,S@9.5,15.0,0.0,565,61.0,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,12:15,61.7,36.8,39.4,0.0,SW@8.9,13.9,0.0,345,61.0,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,12:30,62.9,36.5,37.3,0.0,SW@8.8,14.6,0.0,527,61.0,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,12:45,62.2,36.0,37.6,0.0,SW@7.8,12.4,0.0,234,61.0,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,13:00,63.5,35.9,35.7,0.0,S@9.3,15.0,0.0,485,60.9,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,13:15,64.3,34.9,33.5,0.0,S@8.5,14.2,0.0,420,60.9,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,13:30,63.2,34.8,34.6,0.0,SW@8.2,11.7,0.0,308,60.9,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,13:45,64.4,34.7,33.1,0.0,SW@7.5,12.1,0.0,474,60.9,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,14:00,64.7,34.3,32.1,0.0,S@9.1,15.3,0.0,424,60.9,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,14:15,65.1,34.7,32.2,0.0,SW@8.5,15.0,0.0,522,60.9,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,14:30,65.0,34.9,32.5,0.0,S@7.6,13.2,0.0,376,60.9,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,14:45,64.5,34.3,32.4,0.0,S@8.8,14.6,0.0,247,60.9,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,15:00,63.7,34.6,33.6,0.0,S@6.3,10.7,0.0,196,60.9,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,15:15,64.3,34.3,32.7,0.0,S@9.1,14.2,0.0,215,61.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,15:30,64.3,34.4,32.8,0.0,S@8.0,12.8,0.0,159,61.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,15:45,63.9,34.1,32.8,0.0,SW@6.8,11.0,0.0,141,61.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,16:00,64.0,34.2,32.8,0.0,S@5.4,11.4,0.0,122,61.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,16:15,64.4,34.1,32.2,0.0,S@6.3,9.6,0.0,126,61.0,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,16:30,64.2,34.0,32.4,0.0,S@6.7,10.7,0.0,103,61.1,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,16:45,64.3,33.9,32.0,0.0,S@5.6,9.2,0.0,95,61.1,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,17:00,63.3,34.2,33.6,0.0,S@6.1,8.9,0.0,66,61.1,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,17:15,62.7,34.5,34.8,0.0,S@3.6,5.7,0.0,34,61.2,62.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,17:30,61.9,34.8,36.2,0.0,S@2.4,5.3,0.0,18,61.2,61.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,17:45,61.7,34.7,36.3,0.0,SW@0.6,3.1,0.0,6,61.2,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,18:00,61.5,34.6,36.5,0.0,SW@0.6,3.1,0.0,3,61.3,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,18:15,61.3,34.9,37.1,0.0,SW@0.6,2.8,0.0,1,61.3,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,18:30,60.6,35.4,38.9,0.0,SW@0.3,2.8,0.0,0,61.3,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,18:45,60.0,36.0,40.6,0.0,NW@0.7,3.1,0.0,0,61.4,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,19:00,59.9,35.8,40.4,0.0,NW@0.7,2.8,0.0,0,61.4,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,19:15,59.7,36.2,41.3,0.0,SW@0.0,1.4,0.0,0,61.4,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,19:30,59.0,36.6,43.0,0.0,S@0.0,1.4,0.0,0,61.5,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,19:45,58.7,36.9,43.9,0.0,W@0.8,3.1,0.0,0,61.5,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,20:00,57.8,38.2,48.0,0.0,NW@2.9,3.5,0.0,0,61.5,57.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,20:15,57.2,38.8,50.1,0.0,NW@3.0,4.9,0.0,0,61.6,57.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,20:30,56.8,39.2,51.7,0.0,N@2.3,3.9,0.0,0,61.6,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,20:45,57.1,38.8,50.4,0.0,N @2.1,3.5,0.0,0,61.6,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,21:00,56.9,38.8,50.7,0.0,N@0.4,2.1,0.0,0,61.6,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,21:15,56.1,39.8,54.2,0.0,SW@0.2,3.1,0.0,0,61.6,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,21:30,56.1,40.1,55.0,0.0,NW@2.1,5.7,0.0,0,61.7,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,21:45,55.9,40.5,56.1,0.0,N@3.2,4.6,0.0,0,61.7,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,22:00,55.1,41.8,60.8,0.0,N @3.3,4.6,0.11,0,61.7,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,22:15,54.8,42.8,63.9,0.0,NE@4.6,6.7,0.27,0,61.7,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,22:30,54.5,42.9,64.7,0.0,NE@5.4,7.4,0.31,0,61.7,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,22:45,53.8,43.1,66.9,0.0,N @4.5,6.7,0.05,0,61.7,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,23:00,54.3,42.1,63.3,0.0,NE@5.9,8.2,0.0,0,61.8,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,23:15,54.3,42.2,63.6,0.0,NE@5.1,7.4,0.0,0,61.8,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,23:30,53.0,43.1,68.8,0.0,N@3.3,5.3,0.0,0,61.8,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,23:45,52.4,43.0,70.2,0.0,E@1.8,3.1,0.0,0,61.8,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-17,24:00,51.9,43.9,74.1,0.0,S@0.2,2.8,0.0,0,61.8,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,00:15,52.6,43.5,71.0,0.0,N @0.0,0.0,0.0,0,61.8,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,00:30,52.0,44.2,74.4,0.0,N@0.4,3.9,0.0,0,61.8,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,00:45,51.2,43.7,75.3,0.0,N@0.7,3.5,0.0,0,61.8,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,01:00,50.9,43.0,74.2,0.0,NE@0.1,2.4,0.0,0,61.8,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,01:15,51.5,42.9,72.4,0.0,NE@0.0,2.1,0.0,0,61.8,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,01:30,52.7,42.8,68.9,0.0,N @0.0,1.4,0.0,0,61.8,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,01:45,52.2,43.2,71.5,0.0,N @2.0,4.6,0.0,0,61.8,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,02:00,52.5,43.2,70.7,0.0,NE@5.1,8.5,0.0,0,61.8,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,02:15,52.6,44.0,72.4,0.0,NE@6.3,8.2,0.0,0,61.8,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,02:30,52.5,44.0,72.6,0.0,NE@6.4,8.9,0.0,0,61.8,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,02:45,52.4,44.9,75.5,0.0,NE@5.1,8.5,0.0,0,61.8,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,03:00,52.8,45.6,76.5,0.0,E@5.3,7.4,0.0,0,61.7,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,03:15,53.3,44.9,73.2,0.0,E@3.9,6.4,0.0,0,61.7,53.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,03:30,53.1,44.3,71.9,0.0,E@2.1,5.7,0.0,0,61.7,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,03:45,54.1,42.9,65.7,0.0,SE@5.1,8.2,0.0,0,61.7,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,04:00,55.0,41.9,61.4,0.0,SE@5.6,8.2,0.0,0,61.7,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,04:15,55.3,41.4,59.4,0.0,SE@6.6,8.5,0.0,0,61.7,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,04:30,55.6,41.1,58.1,0.0,SE@6.4,9.6,0.0,0,61.7,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
2019-09-18,04:45,55.0,41.4,59.9,0.0,SE@5.3,6.7,0.0,0,61.6,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:17.202202
