Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,06:45,36.2,35.9,32.4,86.2,0.0,SE@7.3,9.2,45.6,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,07:00,36.4,36.2,32.7,86.3,0.0,SE@6.6,8.5,45.6,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,07:15,37.4,37.2,33.2,84.7,0.0,E@6.5,8.9,45.6,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,07:30,38.1,37.9,33.7,83.7,0.0,E@6.5,8.5,45.5,0.0,73,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,07:45,38.4,38.1,34.3,85.1,0.0,E@7.0,11.0,45.5,0.0,139,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,08:00,40.0,39.7,35.2,83.0,0.0,E@9.1,12.1,45.5,0.0,213,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,08:15,40.4,40.2,35.7,83.0,0.0,E@7.6,10.3,45.5,0.0,138,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,08:30,40.9,40.7,36.1,82.9,0.0,E@6.8,9.2,45.5,0.0,129,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,08:45,42.0,41.8,36.0,79.3,0.0,SE@6.9,9.9,45.4,0.0,165,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,09:00,42.4,42.2,35.2,75.3,0.0,SE@8.6,11.0,45.4,0.0,154,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,09:15,42.5,42.3,35.8,76.9,0.0,SE@7.6,9.9,45.4,0.0,119,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,09:30,42.5,42.2,35.9,77.5,0.0,E@8.2,11.0,45.4,0.0,124,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,09:45,42.6,42.4,36.5,78.9,0.0,E@8.2,10.3,45.3,0.0,139,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,10:00,43.0,42.8,36.2,76.7,0.0,SE@7.8,10.3,45.3,0.0,166,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,10:15,43.6,43.4,36.0,74.1,0.0,E@7.9,10.3,45.3,0.0,171,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,10:30,44.7,44.4,35.1,68.8,0.0,SE@8.3,12.8,45.3,0.0,220,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,10:45,45.3,45.0,34.2,64.9,0.0,SE@11.1,17.1,45.2,0.0,302,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,11:00,44.9,44.7,34.6,66.9,0.0,S@13.2,19.2,45.2,0.0,226,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,11:15,44.9,44.7,35.6,69.7,0.0,S@14.3,21.4,45.2,0.0,250,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,11:30,44.0,43.8,34.3,68.5,0.0,S@13.3,19.6,45.2,0.0,157,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,11:45,42.6,42.3,34.6,73.3,0.0,S@12.6,18.9,45.1,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,12:00,41.1,40.9,36.5,83.7,0.0,S@11.2,18.9,45.1,0.0,120,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,12:15,40.2,40.1,37.3,89.3,0.01,S@11.1,15.3,45.1,0.01,107,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,12:30,40.0,39.9,37.7,91.3,0.15,S@10.6,14.6,45.1,0.01,133,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,12:45,40.7,40.5,38.3,91.1,0.19,S@10.4,16.4,45.0,0.01,190,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,13:00,41.0,40.7,38.5,90.7,0.2,SE@10.9,15.7,45.0,0.01,210,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,13:15,41.4,41.2,38.5,89.1,0.01,S@11.1,16.0,45.0,0.0,165,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,13:30,41.3,41.1,38.3,89.2,0.03,S@12.1,16.0,45.0,0.01,124,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,13:45,41.3,41.1,38.4,89.4,0.19,SE@13.8,20.3,45.0,0.01,159,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,14:00,41.3,41.0,38.4,89.4,0.0,SE@13.2,17.8,44.9,0.01,144,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,14:15,42.1,41.9,38.9,88.1,0.0,S@12.7,18.9,44.9,0.0,266,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,14:30,44.1,43.8,40.1,85.8,0.0,S@15.0,21.0,44.9,0.0,421,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,14:45,44.8,44.5,40.2,84.0,0.0,S@14.7,20.7,44.9,0.0,276,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,15:00,47.6,47.3,41.8,80.1,0.0,S@14.6,21.0,44.9,0.0,570,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,15:15,48.5,48.2,41.2,75.7,0.0,S@13.9,22.1,44.9,0.0,429,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,15:30,48.7,48.4,40.7,73.6,0.0,S@14.4,20.7,44.8,0.0,388,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,15:45,47.9,47.6,41.4,78.1,0.0,S@15.4,23.5,44.8,0.0,315,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,16:00,48.8,48.5,41.8,76.5,0.0,S@14.8,21.0,44.8,0.0,395,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,16:15,49.9,49.5,41.6,73.0,0.0,S@15.2,21.4,44.8,0.0,457,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,16:30,49.2,48.9,41.2,73.9,0.0,S@15.0,23.5,44.8,0.0,301,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,16:45,49.9,49.6,41.6,72.9,0.0,S@13.9,19.2,44.8,0.0,329,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,17:00,49.5,49.2,41.3,73.1,0.0,S@12.6,18.5,44.8,0.0,186,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,17:15,51.1,50.8,39.3,63.8,0.0,SW@15.1,22.5,44.8,0.0,320,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,17:30,51.0,50.7,35.0,54.1,0.0,SW@17.2,27.8,44.8,0.0,191,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,17:45,51.6,51.2,33.2,49.1,0.0,SW@15.9,26.4,44.7,0.0,271,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,18:00,51.5,51.1,35.0,53.0,0.0,SW@13.8,20.3,44.7,0.0,213,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,18:15,50.2,49.9,36.5,59.0,0.0,SW@11.7,19.2,44.7,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,18:30,49.7,49.4,36.5,60.4,0.0,SW@11.4,20.7,44.7,0.0,100,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,18:45,48.3,48.2,35.9,61.9,0.0,SW@10.9,17.1,44.7,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,19:00,47.5,47.3,35.2,62.3,0.0,SW@8.7,16.7,44.7,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,19:15,46.8,46.6,35.2,63.9,0.0,SW@7.5,12.1,44.7,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,19:30,46.3,46.2,34.9,64.3,0.0,S@7.2,10.7,44.7,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,19:45,46.0,45.8,34.4,63.8,0.0,S@7.1,11.0,44.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,20:00,44.9,44.7,35.3,69.0,0.0,S@5.4,7.4,44.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,20:15,44.3,44.1,35.8,71.9,0.0,S@5.6,7.4,44.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,20:30,43.8,43.6,35.9,73.6,0.0,S@5.3,7.4,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,20:45,43.6,43.5,36.0,74.3,0.0,S@5.8,7.8,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,21:00,43.8,43.7,35.1,71.1,0.0,S@6.0,8.9,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,21:15,42.9,42.7,35.5,74.9,0.0,S@6.4,8.5,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,21:30,43.2,43.0,36.4,76.7,0.0,SE@7.1,9.6,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,21:45,43.3,43.2,36.8,77.6,0.0,S@8.3,11.0,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,22:00,43.6,43.4,37.0,77.5,0.0,S@8.8,11.4,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,22:15,43.9,43.8,38.3,80.4,0.0,SE@8.0,12.8,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,22:30,44.1,43.9,39.6,84.0,0.0,S@8.8,12.4,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,22:45,44.2,44.0,40.0,85.1,0.0,S@9.3,13.5,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,23:00,44.4,44.2,40.0,84.6,0.0,S@9.7,12.1,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,23:15,44.2,44.0,39.9,84.9,0.0,S@6.6,10.7,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,23:30,44.4,44.3,39.4,82.6,0.0,S@8.4,19.6,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,23:45,44.6,44.4,39.2,81.4,0.0,S@10.6,16.0,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-06,24:00,44.4,44.3,37.2,75.7,0.0,S@12.6,18.5,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,00:15,44.2,44.0,37.3,76.6,0.0,S@8.7,12.1,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,00:30,43.6,43.5,37.8,79.7,0.0,SE@9.8,12.8,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,00:45,43.4,43.2,37.5,79.6,0.0,SE@9.9,13.5,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,01:00,43.2,43.0,38.5,83.5,0.0,SE@7.6,10.3,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,01:15,42.9,42.8,38.2,83.3,0.0,SE@7.9,11.4,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,01:30,42.2,42.0,38.0,85.1,0.09,SE@5.0,6.4,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,01:45,41.7,41.4,38.4,87.9,0.25,SE@5.2,7.4,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,02:00,41.2,41.0,38.9,91.3,0.45,SE@6.0,8.2,44.8,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,02:15,41.1,40.8,38.8,91.6,0.4,SE@5.0,6.7,44.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,02:30,40.9,40.7,39.0,93.1,0.33,E@5.6,7.4,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,02:45,40.8,40.6,39.0,93.1,0.31,E@5.8,7.1,44.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,03:00,40.7,40.5,39.2,94.2,0.29,E@6.2,8.2,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,03:15,40.8,40.6,39.7,95.7,0.27,E@6.3,8.2,44.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,03:30,41.0,40.8,39.9,95.9,0.27,E@7.2,10.7,44.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,03:45,40.9,40.7,39.8,95.8,0.26,E@8.1,11.7,44.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,04:00,40.8,40.6,39.7,96.1,0.26,E@6.4,8.9,44.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,04:15,40.6,40.4,39.7,96.5,0.22,E@6.3,8.2,44.7,0.03,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,04:30,40.4,40.2,39.5,96.8,0.2,E@6.5,8.5,44.7,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,04:45,40.2,40.1,39.4,96.8,0.2,E@7.3,10.3,44.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,05:00,40.0,39.8,38.9,95.7,0.21,E@8.0,11.0,44.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,05:15,40.0,39.8,39.0,96.2,0.22,E@7.8,11.0,44.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,05:30,40.1,39.9,39.0,96.0,0.23,NE@7.6,11.4,44.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,05:45,40.2,40.0,39.1,96.0,0.22,E@9.3,12.4,44.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,06:00,40.4,40.2,39.2,95.5,0.22,E@9.1,12.8,44.7,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,06:15,40.6,40.4,39.4,95.2,0.22,E@6.9,10.7,44.6,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,06:30,40.8,40.6,39.7,95.6,0.22,E@7.6,10.7,44.6,0.01,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,06:45,40.9,40.7,40.1,96.6,0.28,N@2.4,5.7,44.6,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,07:00,41.5,41.3,40.9,97.5,0.35,N@1.4,4.2,44.6,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,07:15,42.9,42.8,42.1,96.8,0.36,S@4.9,11.7,44.6,0.01,9,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,07:30,44.1,44.0,43.1,96.2,0.37,S@8.0,13.5,44.6,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,07:45,44.8,44.7,43.7,95.6,0.21,S@9.6,13.2,44.6,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,08:00,45.1,44.9,44.2,96.6,0.22,S@10.8,16.0,44.6,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,08:15,45.0,44.9,44.6,98.3,0.31,S@9.6,13.9,44.6,0.02,21,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,08:30,45.2,45.0,45.0,99.2,0.38,S@9.7,14.2,44.6,0.01,39,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,08:45,45.6,45.4,45.3,99.2,0.38,S@9.7,14.2,44.5,0.02,44,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,09:00,45.8,45.7,45.6,99.2,0.38,S@11.1,16.0,44.5,0.01,49,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,09:15,46.3,46.2,46.0,98.8,0.4,SW@11.5,18.2,44.5,0.0,69,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,09:30,46.8,46.6,46.2,98.0,0.36,SW@11.3,18.2,44.5,0.0,80,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,09:45,47.0,46.8,46.5,98.3,0.37,SW@12.5,18.9,44.5,0.01,126,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,10:00,47.3,47.1,46.9,98.3,0.38,SW@12.8,21.8,44.5,0.01,150,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,10:15,47.4,47.3,46.2,95.5,0.32,SW@15.0,22.5,44.5,0.0,141,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,10:30,47.5,47.4,46.0,94.2,0.13,SW@14.8,22.8,44.4,0.0,149,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,10:45,47.8,47.6,46.1,93.8,0.1,SW@14.5,22.1,44.4,0.0,131,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,11:00,47.9,47.7,46.1,93.7,0.08,SW@15.6,23.5,44.4,0.0,179,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,11:15,48.2,47.9,46.4,93.6,0.06,SW@14.7,21.0,44.4,0.0,205,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,11:30,48.2,48.0,46.6,93.8,0.01,SW@14.7,23.9,44.4,0.0,171,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,11:45,48.3,48.1,46.5,93.4,0.0,SW@16.5,25.0,44.4,0.0,130,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,12:00,49.3,49.1,46.7,90.8,0.0,SW@17.6,25.0,44.4,0.0,255,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,12:15,49.4,49.1,46.2,88.9,0.0,SW@18.4,27.8,44.4,0.0,177,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,12:30,49.1,48.8,45.6,87.7,0.0,SW@17.2,26.8,44.3,0.0,155,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,12:45,49.3,49.0,45.4,86.3,0.0,SW@16.8,24.3,44.3,0.0,221,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,13:00,48.9,48.7,45.2,86.8,0.0,SW@16.0,24.6,44.3,0.0,137,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,13:15,48.9,48.7,45.1,86.4,0.0,SW@15.9,22.5,44.3,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,13:30,48.9,48.7,44.9,86.0,0.0,SW@14.1,21.0,44.3,0.0,152,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,13:45,48.5,48.2,44.8,87.1,0.0,W@12.9,19.2,44.3,0.0,133,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,14:00,48.4,48.2,44.7,86.9,0.0,W@12.9,20.3,44.3,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
2019-04-07,14:15,48.6,48.4,44.7,86.1,0.0,W@12.3,17.1,44.3,0.0,170,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:15.003989
