Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,07:15,26.4,25.3,99.2,0.0,SE@3.3,4.9,0.0,2,42.5,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,07:30,26.7,25.6,99.2,0.0,SE@3.2,4.9,0.0,5,42.5,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,07:45,27.1,26.1,99.2,0.0,SE@3.7,5.7,0.0,10,42.5,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,08:00,27.3,26.4,99.2,0.0,SE@4.0,5.3,0.0,11,42.5,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,08:15,27.6,26.7,99.2,0.0,SE@4.3,6.0,0.04,16,42.4,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,08:30,27.9,27.0,99.2,0.0,SE@4.4,6.0,0.05,18,42.4,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,08:45,27.8,26.9,99.2,0.0,E@4.1,6.4,0.05,20,42.4,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,09:00,28.0,27.2,99.2,0.0,SE@3.2,5.3,0.06,18,42.4,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,09:15,28.5,27.7,99.2,0.0,SE@3.8,6.0,0.06,21,42.4,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,09:30,28.8,28.0,99.2,0.0,SE@5.0,7.8,0.07,24,42.4,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,09:45,29.0,28.2,99.2,0.0,SE@4.6,6.7,0.07,28,42.4,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,10:00,29.2,28.4,99.2,0.0,SE@4.4,6.0,0.08,27,42.3,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,10:15,29.4,28.7,99.2,0.0,SE@4.2,7.1,0.08,46,42.3,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,10:30,29.4,28.8,99.2,0.0,SE@3.2,5.3,0.09,38,42.3,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,10:45,29.6,28.9,99.2,0.0,S@2.4,4.9,0.09,55,42.3,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,11:00,29.7,29.1,99.2,0.0,S@3.5,5.3,0.1,45,42.3,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,11:15,30.1,29.5,99.2,0.0,S@2.4,4.2,0.11,59,42.3,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,11:30,30.1,29.5,99.2,0.0,S@0.2,2.8,0.13,61,42.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,11:45,30.2,29.6,99.2,0.0,S@0.4,3.5,0.13,58,42.2,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,12:00,29.9,29.3,99.2,0.0,SW@0.2,2.8,0.11,44,42.2,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,12:15,30.0,29.4,99.2,0.0,SE@0.9,3.5,0.11,38,42.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,12:30,30.1,29.5,99.2,0.0,SE@0.4,3.5,0.11,38,42.2,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,12:45,30.6,30.0,99.2,0.0,E@3.2,4.6,0.13,63,42.2,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,13:00,30.7,30.1,99.1,0.0,SE@4.0,6.0,0.12,59,42.2,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,13:15,30.9,30.0,97.4,0.0,E@4.2,6.4,0.14,81,42.1,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,13:30,31.3,29.8,94.6,0.0,E@5.5,8.2,0.15,119,42.1,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,13:45,31.7,29.6,92.5,0.0,E@6.0,8.5,0.21,147,42.2,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,14:00,33.1,30.7,90.8,0.0,E@7.6,9.9,0.23,285,42.2,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,14:15,32.9,30.7,91.5,0.0,NE@7.3,11.0,0.0,237,42.1,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,14:30,32.3,28.8,86.8,0.0,NE@8.1,11.0,0.0,170,42.1,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,14:45,32.4,27.3,81.5,0.0,NE@7.5,11.7,0.0,125,42.1,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,15:00,31.8,26.6,81.5,0.0,NE@7.5,10.7,0.0,93,42.1,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,15:15,31.5,26.4,81.7,0.0,NE@6.7,9.9,0.0,68,42.1,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,15:30,30.9,25.9,82.2,0.0,NE@6.4,9.6,0.0,53,42.1,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,15:45,30.2,25.2,82.7,0.0,NE@6.4,8.5,0.0,25,42.1,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,16:00,29.6,24.2,81.9,0.0,NE@6.9,9.2,0.0,9,42.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,16:15,28.2,23.6,85.0,0.0,NE@5.1,7.8,0.0,3,42.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,16:30,27.4,24.6,91.9,0.0,NE@4.7,6.7,0.02,0,42.0,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,16:45,26.8,24.5,93.8,0.0,NE@4.1,5.3,0.1,0,42.0,26.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,17:00,25.7,23.4,94.6,0.0,NE@4.0,4.9,0.12,0,42.0,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,17:15,24.9,22.8,95.9,0.0,NE@4.1,4.9,0.12,0,42.0,24.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,17:30,24.4,22.5,96.7,0.0,NE@4.0,4.9,0.12,0,42.0,24.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,17:45,24.6,22.6,96.4,0.0,NE@3.7,4.6,0.13,0,42.0,24.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,18:00,24.9,22.7,95.6,0.0,NE@3.4,4.6,0.14,0,42.0,24.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,18:15,25.1,22.5,93.9,0.0,NE@3.6,4.9,0.11,0,42.0,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,18:30,24.7,22.1,93.8,0.0,NE@3.7,5.3,0.11,0,42.0,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,18:45,24.4,21.6,93.2,0.0,NE@4.6,7.4,0.1,0,41.9,24.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,19:00,27.3,21.4,80.8,0.0,NE@9.2,12.1,0.0,0,42.0,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,19:15,27.4,20.4,77.0,0.0,NE@9.0,11.7,0.0,0,42.0,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,19:30,27.0,20.2,77.8,0.0,NE@6.2,9.2,0.0,0,42.0,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,19:45,27.0,19.9,76.8,0.0,NE@6.0,8.5,0.0,0,41.9,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,20:00,27.4,19.5,74.2,0.0,NE@6.7,9.9,0.0,0,41.9,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,20:15,27.4,19.0,72.6,0.0,NE@7.0,10.3,0.0,0,41.9,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,20:30,27.3,18.7,71.9,0.0,NE@7.5,11.4,0.0,0,41.9,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,20:45,28.1,17.9,67.0,0.0,NE@12.4,16.7,0.0,0,41.9,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,21:00,27.5,17.7,68.2,0.0,NE@9.3,12.8,0.0,0,41.9,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,21:15,27.7,17.3,66.4,0.0,NE@10.9,14.2,0.0,0,41.9,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,21:30,27.8,17.0,65.1,0.0,NE@13.8,16.7,0.0,0,41.9,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,21:45,27.8,16.9,65.3,0.0,NE@10.1,16.0,0.0,0,41.9,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,22:00,27.4,17.1,66.7,0.0,NE@7.9,11.4,0.0,0,41.9,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,22:15,26.9,16.9,68.0,0.0,NE@7.6,12.1,0.0,0,41.9,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,22:30,27.2,16.8,66.5,0.0,NE@7.6,12.4,0.0,0,41.9,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,22:45,27.9,16.8,64.7,0.0,NE@8.4,11.4,0.0,0,41.8,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,23:00,28.2,17.0,64.3,0.0,NE@7.6,11.7,0.0,0,41.8,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,23:15,28.4,16.7,62.7,0.0,NE@9.5,15.3,0.0,0,41.8,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,23:30,29.0,16.3,60.0,0.0,NE@12.0,20.3,0.0,0,41.8,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,23:45,29.0,16.5,60.5,0.0,E@9.3,15.3,0.0,0,41.8,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-26,24:00,29.2,16.6,60.1,0.0,E@9.1,14.2,0.0,0,41.8,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,00:15,29.4,16.6,59.6,0.0,NE@9.7,15.7,0.0,0,41.8,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,00:30,29.6,16.5,58.9,0.0,NE@10.0,13.9,0.0,0,41.8,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,00:45,29.6,16.4,58.5,0.0,NE@10.0,15.7,0.0,0,41.8,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,01:00,30.1,16.2,56.5,0.0,NE@13.5,20.3,0.0,0,41.8,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,01:15,30.5,15.9,54.8,0.0,NE@15.1,21.8,0.0,0,41.8,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,01:30,30.8,15.7,53.7,0.0,NE@16.2,22.1,0.0,0,41.8,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,01:45,30.9,15.7,53.2,0.0,NE@15.3,20.0,0.0,0,41.7,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,02:00,31.0,15.8,53.5,0.0,NE@15.9,23.5,0.0,0,41.7,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,02:15,31.2,15.8,52.7,0.0,NE@17.2,23.2,0.0,0,41.7,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,02:30,31.5,15.6,51.6,0.0,NE@17.4,21.8,0.0,0,41.7,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,02:45,31.8,15.4,50.5,0.0,NE@18.5,23.2,0.0,0,41.7,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,03:00,31.9,15.2,49.8,0.0,NE@18.1,24.6,0.0,0,41.7,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,03:15,32.0,15.2,49.7,0.0,NE@17.7,24.3,0.0,0,41.7,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,03:30,31.9,15.3,50.0,0.0,NE@17.4,22.5,0.0,0,41.7,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,03:45,32.1,15.2,49.2,0.0,NE@18.3,23.9,0.0,0,41.7,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,04:00,32.1,15.1,49.0,0.0,NE@18.2,22.8,0.0,0,41.7,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,04:15,32.3,14.9,48.2,0.0,NE@18.5,27.1,0.0,0,41.7,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,04:30,32.2,14.9,48.3,0.0,NE@16.3,23.5,0.0,0,41.7,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,04:45,32.4,14.2,46.5,0.0,NE@19.2,27.5,0.0,0,41.6,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,05:00,32.5,13.7,45.5,0.0,NE@19.6,28.9,0.0,0,41.6,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,05:15,32.5,13.5,45.1,0.0,NE@17.0,30.3,0.0,0,41.6,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,05:30,32.6,13.3,44.4,0.0,NE@18.4,28.9,0.0,0,41.6,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,05:45,32.7,13.1,43.8,0.0,NE@18.3,26.8,0.0,0,41.6,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,06:00,32.6,13.0,43.8,0.0,NE@18.9,27.1,0.0,0,41.6,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,06:15,32.6,12.7,43.3,0.0,NE@17.9,29.3,0.0,0,41.6,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,06:30,32.6,12.7,43.3,0.0,NE@18.0,27.8,0.0,0,41.6,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,06:45,32.6,12.9,43.7,0.0,NE@18.1,30.7,0.0,0,41.6,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,07:00,32.6,12.7,43.1,0.0,NE@20.1,29.3,0.0,0,41.6,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,07:15,32.7,12.7,43.1,0.0,NE@21.6,28.9,0.0,2,41.6,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,07:30,32.6,12.9,43.6,0.0,NE@21.2,28.9,0.0,7,41.5,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,07:45,32.6,13.0,43.8,0.0,NE@20.4,28.2,0.0,13,41.5,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,08:00,32.7,13.4,44.5,0.0,NE@19.0,28.2,0.0,22,41.5,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,08:15,32.8,13.6,44.5,0.0,NE@18.7,30.3,0.0,28,41.5,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,08:30,32.9,13.9,45.0,0.0,NE@17.8,25.7,0.0,43,41.5,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,08:45,33.4,14.3,45.0,0.0,NE@17.3,27.5,0.0,80,41.5,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,09:00,33.7,14.3,44.3,0.0,NE@18.1,26.0,0.0,75,41.5,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,09:15,33.8,14.4,44.4,0.0,NE@17.3,25.3,0.0,70,41.5,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,09:30,34.0,14.8,44.8,0.0,NE@14.9,24.3,0.0,75,41.5,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,09:45,34.1,14.9,45.0,0.0,NE@18.0,26.4,0.0,91,41.5,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,10:00,34.1,15.4,45.8,0.0,NE@18.1,27.5,0.0,102,41.5,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,10:15,34.2,15.7,46.1,0.0,NE@17.9,27.8,0.0,119,41.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,10:30,34.0,16.0,47.1,0.0,NE@20.6,28.9,0.0,119,41.4,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,10:45,33.9,16.4,48.2,0.0,NE@19.0,29.3,0.0,129,41.4,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,11:00,33.8,16.7,49.0,0.0,NE@19.9,30.7,0.0,134,41.4,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,11:15,33.7,16.6,49.0,0.0,NE@21.2,32.5,0.0,140,41.4,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,11:30,34.1,16.6,48.4,0.0,NE@18.7,27.1,0.0,181,41.4,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,11:45,34.2,16.4,47.6,0.0,NE@17.2,27.5,0.0,196,41.4,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,12:00,34.0,15.4,46.0,0.0,NE@19.7,29.3,0.0,196,41.4,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,12:15,34.2,14.4,43.8,0.0,NE@22.5,32.1,0.0,236,41.4,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,12:30,34.5,13.8,42.1,0.0,NE@20.1,28.9,0.0,263,41.4,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,12:45,34.9,13.5,40.8,0.0,NE@21.0,30.0,0.0,293,41.3,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,13:00,35.3,13.0,39.3,0.0,NE@21.6,34.3,0.0,312,41.3,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,13:15,35.1,12.6,39.0,0.0,NE@20.6,30.3,0.0,261,41.3,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,13:30,34.7,12.0,38.6,0.0,NE@23.3,32.5,0.0,256,41.3,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,13:45,34.7,11.9,38.3,0.0,NE@21.6,30.7,0.0,234,41.3,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,14:00,34.0,11.4,38.6,0.0,NE@20.5,28.2,0.0,108,41.3,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
