Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,21:15,30.6,29.7,97.7,0.0,0,S,3.4,4.6,0.19,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,21:30,30.5,29.6,97.7,0.0,0,S,2.5,4.2,0.18,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,21:45,30.4,29.6,97.8,0.0,0,S,3.1,5.3,0.18,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,22:00,30.4,29.6,97.8,0.0,0,S,3.2,4.9,0.18,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,22:15,30.4,29.5,97.9,0.0,0,S,3.4,4.9,0.18,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,22:30,30.4,29.5,98.0,0.0,0,S,2.9,3.9,0.18,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,22:45,30.4,29.6,98.1,0.0,0,S,2.3,3.5,0.18,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,23:00,30.4,29.6,98.2,0.0,0,S,2.2,3.1,0.19,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,23:15,30.4,29.7,98.3,0.0,0,SW,2.6,3.9,0.19,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,23:30,30.4,29.7,98.3,0.0,0,S,2.8,4.2,0.19,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,23:45,30.4,29.7,98.3,0.0,0,S,2.5,3.5,0.19,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-13,24:00,30.4,29.6,98.3,0.0,0,S,2.9,4.6,0.19,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,00:15,30.4,29.6,98.3,0.0,0,SW,2.5,3.5,0.19,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,00:30,30.3,29.5,98.2,0.0,0,SW,3.2,4.9,0.18,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,00:45,30.0,29.1,98.0,0.0,0,SW,3.2,4.6,0.17,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,01:00,29.9,28.9,98.0,0.0,0,S,3.3,4.6,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,01:15,29.8,28.8,98.0,0.0,0,S,3.3,4.9,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,01:30,29.7,28.8,98.1,0.0,0,S,3.0,4.9,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,01:45,29.7,28.8,98.1,0.0,0,SW,2.3,3.1,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,02:00,29.7,28.8,98.1,0.0,0,S,2.2,4.2,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,02:15,29.5,28.5,98.0,0.0,0,S,3.0,4.2,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,02:30,29.2,28.1,97.9,0.0,0,S,3.3,6.0,0.14,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,02:45,29.1,28.1,97.9,0.0,0,S,3.3,4.9,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,03:00,29.2,28.1,98.0,0.0,0,S,3.2,4.9,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,03:15,29.3,28.3,98.0,0.0,0,S,3.3,4.9,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,03:30,29.3,28.3,97.8,0.0,0,S,3.7,5.7,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,03:45,29.3,28.2,97.8,0.0,0,S,3.6,5.3,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,04:00,29.2,28.1,97.7,0.0,0,S,3.3,6.4,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,04:15,29.1,28.0,97.6,0.0,0,S,2.7,4.9,0.14,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,04:30,29.0,27.8,97.5,0.0,0,S,2.4,4.2,0.14,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,04:45,28.9,27.7,97.3,0.0,0,S,1.4,2.8,0.14,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,05:00,28.8,27.4,97.1,0.0,0,E,1.1,2.4,0.13,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,05:15,28.7,27.2,96.6,0.0,0,NE,0.5,2.4,0.13,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,05:30,28.7,27.3,96.5,0.0,0,S,1.8,2.8,0.13,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,05:45,28.7,27.3,96.7,0.0,0,SE,2.4,3.5,0.13,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,06:00,28.5,27.1,96.8,0.0,0,SE,2.7,4.9,0.13,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,06:15,28.4,26.9,96.7,0.0,0,SE,3.9,5.3,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,06:30,28.1,26.7,97.1,0.0,0,SE,3.8,5.3,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,06:45,28.2,26.9,97.3,0.0,0,S,3.2,4.9,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,07:00,28.2,26.9,97.3,0.0,0,S,2.5,4.2,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,07:15,28.2,26.9,97.3,0.0,0,S,2.3,3.1,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,07:30,28.1,26.8,97.5,0.0,2,S,2.2,3.9,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,07:45,28.0,26.8,97.6,0.0,4,SE,2.7,3.9,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,08:00,28.0,26.7,97.5,0.0,12,SE,4.0,5.7,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,08:15,28.0,26.7,97.3,0.0,17,S,4.4,6.7,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,08:30,28.1,26.8,97.3,0.0,13,S,2.2,4.9,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,08:45,28.3,27.0,97.1,0.0,27,SW,2.2,3.9,0.13,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,09:00,28.5,27.1,96.9,0.0,26,SW,2.7,4.6,0.13,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,09:15,28.4,27.0,97.1,0.0,35,SW,2.8,4.2,0.13,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,09:30,28.8,27.4,96.5,0.0,80,S,3.1,4.6,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,09:45,28.8,27.1,95.5,0.0,60,SW,3.5,4.9,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,10:00,28.7,26.9,95.2,0.0,69,S,3.3,4.6,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,10:15,28.6,27.0,95.7,0.0,51,SW,3.1,4.9,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,10:30,28.9,27.3,95.8,0.0,97,S,2.5,3.9,0.21,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,10:45,29.5,27.5,94.1,0.0,121,S,2.8,3.9,0.31,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,11:00,30.1,28.0,93.4,0.0,137,S,2.4,3.9,0.36,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,11:15,30.3,28.1,92.5,0.0,134,SE,2.6,3.5,0.37,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,11:30,30.6,28.2,91.8,0.0,155,SE,2.6,3.5,0.36,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,11:45,30.4,28.0,91.9,0.01,132,SE,3.3,4.9,0.32,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,12:00,29.8,27.8,93.5,0.01,133,SE,5.1,6.7,0.23,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,12:15,29.5,27.5,94.1,0.0,124,S,5.3,6.7,0.14,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,12:30,29.6,27.7,94.1,0.01,121,S,3.9,6.4,0.14,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,12:45,30.2,28.1,93.3,0.01,119,S,3.0,4.6,0.15,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,13:00,30.1,28.0,93.3,0.0,96,SE,3.3,4.6,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,13:15,30.1,28.2,94.0,0.0,99,SE,3.1,4.2,0.16,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,13:30,29.9,28.0,94.2,0.0,84,SE,4.1,5.3,0.12,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,13:45,29.8,28.1,94.9,0.0,89,SE,4.3,5.7,0.08,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,14:00,29.9,28.2,95.1,0.0,68,SE,4.1,5.3,0.07,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,14:15,29.5,28.1,96.1,0.0,49,SE,4.5,5.7,0.06,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,14:30,29.4,28.0,96.5,0.0,42,SE,4.2,5.3,0.05,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,14:45,29.3,27.9,96.6,0.0,34,S,3.9,5.3,0.05,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,15:00,29.2,27.9,96.9,0.0,29,SE,3.6,5.3,0.05,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,15:15,29.3,28.0,97.0,0.0,22,SE,3.3,4.2,0.06,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,15:30,29.2,28.0,97.3,0.0,14,SE,2.8,4.2,0.07,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,15:45,29.2,28.1,97.7,0.0,7,SE,2.3,3.1,0.1,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
2020-12-14,16:00,29.2,28.2,97.8,0.0,3,SE,3.4,4.9,0.09,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:33.635071
