Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,11:30,63.6,63.5,42.0,45.0,0.0,SW@11.6,18.5,59.8,0.0,335,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,11:45,64.6,64.4,43.4,45.9,0.0,S@12.8,20.0,59.8,0.0,483,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,12:00,66.1,65.7,43.7,44.2,0.0,SW@12.9,20.3,59.8,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,12:15,66.1,65.8,43.0,43.1,0.0,SW@12.4,21.4,59.8,0.0,464,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,12:30,66.5,66.2,42.9,42.2,0.0,SW@14.3,23.5,59.8,0.0,524,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,12:45,67.5,67.1,41.4,38.6,0.0,SW@15.0,25.7,59.8,0.0,555,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,13:00,66.1,65.8,42.8,42.7,0.0,SW@14.1,25.7,59.8,0.0,358,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,13:15,65.5,65.3,42.3,42.6,0.0,SW@13.6,20.3,59.8,0.0,339,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,13:30,65.7,65.5,42.8,43.4,0.0,SW@12.2,18.5,59.7,0.0,328,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,13:45,65.9,65.7,42.2,42.0,0.0,SW@12.6,20.7,59.7,0.0,312,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,14:00,65.8,65.6,41.3,40.8,0.0,S@13.3,21.8,59.7,0.0,301,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,14:15,65.3,65.2,40.8,40.7,0.0,SW@13.5,23.5,59.7,0.0,239,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,14:30,64.9,64.8,40.1,40.1,0.0,SW@14.4,22.5,59.7,0.0,235,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,14:45,65.3,65.1,40.9,40.7,0.0,SW@12.8,20.7,59.7,0.0,266,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,15:00,64.8,64.6,41.3,42.1,0.0,SW@13.6,21.8,59.7,0.0,239,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,15:15,64.5,64.3,41.1,42.3,0.0,SW@11.8,19.6,59.7,0.0,188,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,15:30,64.4,64.2,39.4,39.8,0.0,SW@12.6,18.5,59.7,0.0,216,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,15:45,64.2,64.1,39.5,40.2,0.0,SW@12.0,18.9,59.8,0.0,197,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,16:00,64.5,64.4,39.7,40.1,0.0,SW@11.2,19.2,59.8,0.0,196,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,16:15,64.1,64.0,39.6,40.4,0.0,S@13.4,20.3,59.8,0.0,193,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,16:30,63.7,63.6,39.9,41.5,0.0,S@12.1,17.5,59.8,0.0,170,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,16:45,63.3,63.2,40.4,42.8,0.0,SW@12.2,18.9,59.8,0.0,154,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,17:00,63.0,62.9,40.0,42.7,0.0,SW@11.4,17.5,59.8,0.0,140,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,17:15,62.8,62.7,39.9,42.8,0.0,S@11.2,17.5,59.9,0.0,121,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,17:30,62.4,62.3,39.6,42.9,0.0,S@11.2,18.9,59.9,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,17:45,61.8,61.8,39.5,43.7,0.0,S@11.9,19.2,59.9,0.0,65,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,18:00,61.5,61.5,39.8,44.5,0.0,S@9.2,14.6,59.9,0.0,68,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,18:15,61.2,61.1,40.3,46.0,0.0,S@9.4,15.3,59.9,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,18:30,60.9,60.8,40.0,46.1,0.0,S@9.6,14.6,60.0,0.0,49,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,18:45,60.0,60.0,39.9,47.2,0.0,SW@7.7,12.4,60.0,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,19:00,59.3,59.3,39.8,48.3,0.0,S@8.1,12.1,60.0,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,19:15,58.8,58.8,39.7,49.0,0.0,S@8.0,14.2,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,19:30,58.0,58.0,39.7,50.3,0.0,S@6.9,12.1,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,19:45,57.7,57.6,39.4,50.3,0.0,S@7.4,12.1,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,20:00,56.0,55.9,39.0,52.6,0.0,S@6.2,8.9,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,20:15,54.8,54.7,38.6,54.3,0.0,S@6.4,8.2,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,20:30,54.4,54.3,38.3,54.5,0.0,S@5.7,8.2,60.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,20:45,54.2,54.1,38.1,54.4,0.0,S@5.5,8.9,60.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,21:00,53.8,53.7,38.0,54.9,0.0,S@4.2,7.1,60.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,21:15,52.5,52.4,37.8,57.2,0.0,S@4.5,6.4,60.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,21:30,51.7,51.6,37.9,59.0,0.0,S@4.3,5.7,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,21:45,50.9,50.8,38.1,61.4,0.0,SE@4.2,5.7,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,22:00,49.0,49.0,38.0,65.5,0.0,SE@4.3,5.7,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,22:15,50.7,50.8,38.8,63.4,0.0,SE@5.8,7.4,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,22:30,51.7,51.7,38.9,61.3,0.0,SE@5.8,7.4,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,22:45,51.7,51.7,38.8,61.1,0.0,SE@5.8,8.2,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,23:00,50.6,50.6,38.7,63.4,0.0,SE@4.9,6.7,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,23:15,48.7,48.6,38.3,67.2,0.0,SE@4.9,6.0,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,23:30,47.9,47.8,38.4,69.6,0.0,SE@5.7,7.1,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,23:45,49.2,49.2,39.0,67.6,0.0,SE@5.2,7.1,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-22,24:00,50.5,50.5,39.4,65.7,0.0,SE@6.0,9.6,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,00:15,50.9,50.9,39.4,64.6,0.0,SE@7.4,9.6,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,00:30,50.6,50.5,39.5,65.7,0.0,SE@6.8,10.3,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,00:45,50.5,50.5,39.7,66.4,0.0,S@6.1,7.8,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,01:00,50.1,50.0,39.8,67.6,0.0,S@5.5,8.2,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,01:15,49.6,49.5,39.8,69.0,0.0,S@5.0,7.8,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,01:30,48.9,48.8,40.0,71.3,0.0,S@6.4,9.6,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,01:45,47.8,47.7,40.1,74.5,0.0,S@6.0,8.5,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,02:00,48.0,47.9,40.7,75.7,0.0,S@7.0,10.3,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,02:15,47.1,46.9,40.5,77.7,0.0,S@6.4,8.9,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,02:30,46.2,46.1,40.2,79.6,0.0,SE@6.1,8.2,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,02:45,46.2,46.1,40.5,80.4,0.0,S@6.2,8.2,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,03:00,46.4,46.4,40.9,80.9,0.0,S@6.8,10.3,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,03:15,46.1,46.0,41.2,82.8,0.02,S@6.9,9.6,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,03:30,46.0,46.0,41.4,83.6,0.06,S@6.5,10.3,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,03:45,45.8,45.7,41.4,84.6,0.06,S@5.9,9.2,60.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,04:00,46.8,46.8,42.1,83.4,0.03,S@6.1,9.9,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,04:15,47.1,47.0,42.4,83.6,0.02,S@7.0,10.3,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,04:30,47.6,47.5,42.6,82.9,0.0,S@7.0,10.7,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,04:45,47.4,47.3,42.6,83.2,0.0,S@6.6,10.7,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,05:00,47.4,47.3,42.5,82.9,0.0,S@8.7,15.0,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,05:15,46.9,46.9,42.0,82.6,0.0,S@8.6,12.8,60.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,05:30,46.2,46.1,41.5,83.7,0.03,S@6.5,10.3,60.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,05:45,45.5,45.4,41.4,85.5,0.07,S@6.9,10.3,60.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,06:00,45.4,45.3,41.5,86.0,0.07,S@6.4,9.9,60.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,06:15,45.3,45.2,41.4,86.3,0.07,S@6.3,10.7,60.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,06:30,44.9,44.8,41.2,86.9,0.07,S@4.6,8.5,60.2,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,06:45,44.7,44.7,41.0,86.5,0.06,S@7.0,10.7,60.1,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,07:00,44.7,44.6,41.0,86.7,0.06,S@5.7,8.9,60.1,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,07:15,44.9,44.8,41.1,86.2,0.02,S@5.8,8.2,60.1,0.0,59,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,07:30,45.4,45.2,41.3,85.5,0.0,S@6.1,9.2,60.1,0.0,105,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,07:45,45.2,45.1,41.1,85.3,0.0,S@5.9,8.5,60.0,0.0,123,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,08:00,45.4,45.3,41.1,84.9,0.0,S@6.5,10.7,60.0,0.0,97,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,08:15,45.6,45.5,41.2,84.2,0.0,S@7.5,10.7,60.0,0.0,118,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,08:30,45.9,45.7,41.1,83.1,0.0,S@8.4,12.1,60.0,0.0,167,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,08:45,47.0,46.8,41.4,80.6,0.0,S@8.1,12.4,59.9,0.0,245,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,09:00,48.6,48.3,41.2,75.2,0.0,S@8.0,12.4,59.9,0.0,310,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,09:15,49.6,49.2,40.7,71.3,0.0,S@9.0,13.2,59.9,0.0,337,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,09:30,51.2,50.8,40.5,66.7,0.0,S@8.4,11.7,59.8,0.0,439,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,09:45,51.6,51.2,39.8,63.8,0.0,SW@8.9,13.9,59.8,0.0,454,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,10:00,52.6,52.3,39.2,60.0,0.0,SW@8.0,13.2,59.8,0.0,491,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,10:15,52.7,52.3,38.8,59.1,0.0,SW@9.2,15.0,59.7,0.0,427,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,10:30,53.8,53.4,39.4,58.0,0.0,SW@8.8,13.2,59.7,0.0,509,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,10:45,52.9,52.7,39.2,59.5,0.0,SW@9.8,14.6,59.7,0.0,356,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,11:00,54.4,54.0,39.4,56.8,0.0,S@8.9,14.2,59.6,0.0,533,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,11:15,55.6,55.1,39.0,53.5,0.0,SW@9.0,13.5,59.6,0.0,579,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,11:30,57.1,56.7,38.4,49.6,0.0,SW@8.2,13.5,59.6,0.0,605,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,11:45,56.7,56.3,37.3,48.1,0.0,SW@9.4,13.9,59.6,0.0,537,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,12:00,58.0,57.7,36.5,44.4,0.0,SW@8.2,13.9,59.5,0.0,570,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,12:15,57.8,57.4,36.0,43.9,0.0,SW@9.1,15.7,59.5,0.0,485,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,12:30,57.6,57.3,36.0,44.3,0.0,SW@8.7,14.2,59.5,0.0,465,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,12:45,58.2,57.8,35.9,43.2,0.0,SW@8.6,13.5,59.5,0.0,432,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,13:00,58.8,58.5,35.7,41.9,0.0,SW@8.2,12.8,59.5,0.0,422,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,13:15,58.8,58.5,35.6,41.7,0.0,SW@8.0,13.5,59.4,0.0,377,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,13:30,58.5,58.2,35.3,41.7,0.0,SW@8.8,15.0,59.4,0.0,348,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,13:45,59.1,58.9,35.1,40.5,0.0,SW@9.3,16.0,59.4,0.0,436,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,14:00,60.9,60.4,35.3,38.3,0.0,SW@7.4,13.2,59.4,0.0,667,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
2018-09-23,14:15,61.5,61.1,35.0,37.0,0.0,SW@9.0,16.0,59.4,0.0,592,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:01.091475
