Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,07:30,45.6,39.5,79.1,0.0,217,W,2.3,4.6,0.0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,07:45,47.0,39.8,75.6,0.0,253,NE,3.3,6.0,0.0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,08:00,48.2,40.4,74.2,0.0,290,NE,4.6,7.4,0.0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,08:15,49.7,40.5,70.4,0.0,325,NE,4.5,6.7,0.0,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,08:30,51.6,40.2,64.8,0.0,360,NE,5.4,7.8,0.0,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,08:45,53.4,40.6,61.8,0.0,393,NE,5.3,8.2,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,09:00,55.1,40.5,57.7,0.0,424,NE,5.2,9.6,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,09:15,56.7,40.0,53.4,0.0,454,NE,4.9,8.2,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,09:30,58.2,39.2,49.0,0.0,471,NE,4.5,7.4,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,09:45,59.1,38.4,46.1,0.0,502,NE,4.5,7.4,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,10:00,60.7,37.7,42.4,0.0,525,NE,4.0,6.7,0.0,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,10:15,62.0,37.5,40.2,0.0,543,NE,4.0,6.7,0.0,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,10:30,63.2,37.4,38.4,0.0,560,NE,3.8,6.7,0.0,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,10:45,64.0,36.4,35.9,0.0,574,SE,3.8,6.7,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,11:00,64.5,36.5,35.4,0.0,583,NE,3.1,6.7,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,11:15,65.9,36.4,33.5,0.0,590,SE,3.4,6.0,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,11:30,65.3,36.0,33.7,0.0,596,NW,3.9,6.0,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,11:45,66.1,35.9,32.6,0.0,599,NW,3.4,7.4,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,12:00,67.6,35.7,30.7,0.0,598,E,3.1,5.7,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,12:15,67.3,35.0,30.2,0.0,594,E,3.3,6.7,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,12:30,68.4,35.0,29.1,0.0,584,SE,3.3,5.7,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,12:45,68.8,35.0,28.7,0.0,569,SE,3.5,6.7,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,13:00,68.7,35.1,28.9,0.0,562,NE,4.1,7.4,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,13:15,68.8,35.0,28.6,0.0,545,N ,3.7,7.1,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,13:30,69.7,34.7,27.5,0.0,526,NW,3.1,5.7,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,13:45,70.4,34.3,26.4,0.0,504,SW,3.3,6.0,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,14:00,70.5,34.6,26.5,0.0,478,W,4.1,7.4,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,14:15,71.2,34.9,26.3,0.0,451,W,3.6,7.8,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,14:30,71.9,35.1,25.9,0.0,423,SW,4.2,8.9,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,14:45,71.0,34.9,26.5,0.0,392,W,3.3,7.4,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,15:00,71.8,34.9,25.7,0.0,359,SW,3.2,5.7,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,15:15,71.9,34.9,25.7,0.0,324,NE,2.6,4.6,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,15:30,72.0,35.0,25.8,0.0,289,NW,3.1,5.7,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,15:45,72.0,34.9,25.6,0.0,252,W,2.7,4.9,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,16:00,71.8,35.0,25.9,0.0,215,W,2.5,4.6,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,16:15,72.3,35.2,25.6,0.0,177,SE,1.5,3.9,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,16:30,72.3,35.0,25.4,0.0,140,NW,1.4,3.1,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,16:45,71.6,35.1,26.1,0.0,106,N ,1.5,3.1,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,17:00,69.3,35.7,29.0,0.0,75,NE,2.0,3.1,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,17:15,66.0,37.0,34.1,0.0,46,NE,3.1,3.9,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,17:30,62.8,36.7,37.7,0.0,20,NE,3.4,4.6,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,17:45,59.4,37.0,43.2,0.0,4,NE,4.5,5.3,0.0,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,18:00,58.3,37.1,45.1,0.0,1,NE,4.9,5.7,0.0,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,18:15,57.6,36.8,45.6,0.0,0,NE,4.7,5.7,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,18:30,57.4,36.6,45.6,0.0,0,NE,4.7,5.3,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,18:45,56.6,36.5,46.7,0.0,0,NE,2.2,4.6,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,19:00,56.2,36.6,47.7,0.0,0,NE,4.3,5.7,0.0,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,19:15,55.7,36.6,48.4,0.0,0,N,1.8,3.1,0.0,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,19:30,54.5,36.2,50.0,0.0,0,NW,1.9,3.1,0.0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,19:45,53.4,36.3,52.2,0.0,0,N,0.8,2.1,0.0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,20:00,53.8,36.4,51.6,0.0,0,SE,1.3,2.8,0.0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,20:15,53.4,36.5,52.6,0.0,0,SE,2.2,3.9,0.0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,20:30,52.3,36.6,54.9,0.0,0,E,0.9,2.4,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,20:45,51.7,36.6,56.1,0.0,0,NE,1.4,3.5,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,21:00,51.4,36.7,56.9,0.0,0,N ,2.5,3.9,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,21:15,50.6,36.6,58.6,0.0,0,N,1.6,3.9,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,21:30,49.6,37.1,61.9,0.0,0,N ,1.8,2.4,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,21:45,51.8,38.4,59.9,0.0,0,E,3.6,7.8,0.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,22:00,51.0,37.7,60.2,0.0,0,SE,1.4,3.9,0.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,22:15,47.6,36.6,65.4,0.0,0,W,0.9,2.8,0.0,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,22:30,48.6,39.9,71.6,0.0,0,N ,2.7,3.5,0.0,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,22:45,48.7,39.4,70.0,0.0,0,N,1.7,3.5,0.0,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-28,23:00,48.6,40.5,73.5,0.0,0,NE,3.0,5.7,0.0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,23:15,48.5,41.0,75.2,0.0,0,NE,4.0,8.2,0.0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,23:30,48.9,41.5,75.5,0.0,0,NE,4.8,7.8,0.0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,23:45,48.8,41.5,75.8,0.0,0,N ,3.3,7.4,0.0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,24:00,46.8,40.4,78.0,0.0,0,SW,2.1,4.6,0.0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,00:15,46.5,41.4,82.3,0.0,0,W,3.3,5.7,0.0,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,00:30,46.3,41.7,83.7,0.0,0,W,1.4,2.8,0.14,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,00:45,46.2,41.8,84.6,0.0,0,SW,2.4,3.9,0.03,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,01:00,45.7,41.9,86.3,0.0,0,NW,1.7,3.5,0.24,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,01:15,46.0,42.0,85.8,0.0,0,W,2.3,4.9,0.43,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,01:30,46.3,42.2,85.5,0.0,0,W,1.6,3.1,0.4,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,01:45,46.4,42.4,86.0,0.0,0,NW,1.6,5.3,0.52,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,02:00,46.5,42.4,85.5,0.0,0,NW,2.3,4.2,0.51,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,02:15,45.8,42.1,86.8,0.0,0,NW,2.1,4.2,0.52,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,02:30,45.5,42.1,87.7,0.0,0,NW,2.0,5.7,0.55,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,02:45,45.3,42.1,88.6,0.0,0,W,2.1,3.9,0.54,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,03:00,45.8,42.3,87.4,0.0,0,W,2.2,4.2,0.55,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,03:15,45.1,42.1,89.2,0.0,0,W,1.6,3.5,0.53,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,03:30,45.1,42.2,89.2,0.0,0,W,2.0,3.5,0.51,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,03:45,46.1,42.9,88.5,0.0,0,NE,6.3,11.4,0.56,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,04:00,46.2,42.9,88.0,0.0,0,NE,7.4,10.3,0.44,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,04:15,45.9,42.7,88.4,0.0,0,N ,4.6,7.8,0.17,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,04:30,45.9,42.6,88.3,0.0,0,N,4.0,8.2,0.08,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,04:45,45.4,42.3,88.6,0.0,0,W,2.5,5.7,0.32,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,05:00,45.3,42.3,89.0,0.0,0,N ,4.2,7.8,0.3,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,05:15,45.1,42.0,88.9,0.0,0,W,3.1,6.4,0.28,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,05:30,45.2,42.1,88.9,0.0,0,SE,3.6,8.2,0.39,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,05:45,44.9,42.1,89.6,0.0,3,SW,3.6,8.9,0.38,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,06:00,45.0,42.1,89.5,0.0,7,SW,3.2,7.4,0.3,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,06:15,45.2,42.0,88.4,0.0,41,W,3.3,6.7,0.18,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,06:30,45.5,42.2,88.1,0.0,74,NW,4.6,7.4,0.08,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,06:45,47.2,42.7,84.1,0.0,107,NW,3.0,8.9,0.06,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,07:00,48.3,42.9,81.7,0.0,142,NW,3.1,7.1,0.02,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,07:15,49.5,43.3,79.4,0.0,179,N ,4.2,11.0,0.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,07:30,50.5,43.9,77.8,0.0,216,NE,6.5,10.7,0.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,07:45,51.8,44.2,75.0,0.0,252,NE,7.6,11.4,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,08:00,53.2,44.5,72.1,0.0,288,NE,6.4,12.8,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,08:15,55.2,44.7,67.6,0.0,324,NE,5.4,9.2,0.0,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,08:30,57.1,45.1,64.1,0.0,358,NE,4.6,7.8,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,08:45,58.4,45.0,60.9,0.0,390,NE,4.9,8.9,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,09:00,59.8,44.9,57.8,0.0,421,NE,5.6,8.5,0.0,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,09:15,60.6,44.6,55.6,0.0,449,NE,6.4,9.9,0.0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,09:30,62.4,44.6,52.0,0.0,476,NE,5.8,8.5,0.0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,09:45,64.3,44.2,48.1,0.0,500,NE,6.1,8.9,0.0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,10:00,65.9,44.1,45.1,0.0,521,N ,6.2,9.2,0.0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,10:15,67.9,43.8,41.7,0.0,541,NE,5.2,8.2,0.0,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,10:30,68.7,43.1,39.4,0.0,556,NE,4.6,7.4,0.0,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,10:45,70.1,43.0,37.5,0.0,570,NE,4.3,7.1,0.0,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,11:00,71.6,42.8,35.3,0.0,581,N ,4.9,7.4,0.0,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,11:15,73.0,42.1,32.9,0.0,589,N,4.5,7.8,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,11:30,74.0,41.4,30.9,0.0,593,N ,5.0,9.6,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,11:45,75.0,41.6,30.2,0.0,596,NE,3.3,6.7,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,12:00,75.4,40.9,28.9,0.0,594,E,3.9,6.4,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,12:15,76.1,40.4,27.8,0.0,591,N,2.8,4.9,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,12:30,77.5,40.0,26.0,0.0,583,N,2.8,5.3,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,12:45,78.1,39.8,25.3,0.0,573,NW,2.6,4.9,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,13:00,78.9,39.9,24.7,0.0,559,E,3.0,4.9,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,13:15,79.2,40.4,25.1,0.0,541,NE,4.0,7.4,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,13:30,79.6,41.4,25.7,0.0,519,N,4.6,8.9,0.0,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,13:45,79.4,40.8,25.3,0.0,497,NE,4.3,6.7,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,14:00,80.2,42.1,25.8,0.0,473,NW,5.4,8.5,0.0,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,14:15,80.1,41.5,25.3,0.0,448,NW,3.0,7.1,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,14:30,80.5,41.4,24.9,0.0,418,N,4.5,8.2,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,14:45,79.9,41.5,25.5,0.0,388,N,5.1,8.5,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,15:00,80.0,41.6,25.6,0.0,355,NE,4.3,7.4,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,15:15,80.1,42.1,26.0,0.0,319,N,5.1,7.8,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,15:30,79.9,42.0,25.9,0.0,284,N ,5.1,7.8,0.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,15:45,79.7,42.1,26.3,0.0,246,N,4.8,7.4,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
2020-09-29,16:00,79.6,41.9,26.1,0.0,208,N,5.1,8.2,0.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:58.172102
