Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,14:15,79.3,78.9,52.4,39.2,0.0,SW@5.0,10.7,68.3,0.0,799,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,14:30,80.9,80.4,52.9,37.9,0.0,S@6.4,13.2,68.3,0.0,781,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,14:45,80.3,79.8,52.3,37.9,0.0,SW@5.3,9.6,68.3,0.0,766,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,15:00,80.7,80.2,51.7,36.4,0.0,SW@4.6,12.4,68.3,0.0,757,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,15:15,81.9,81.4,51.9,35.4,0.0,SW@6.7,15.7,68.3,0.0,750,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,15:30,82.7,82.1,51.2,33.5,0.0,SW@6.9,12.4,68.3,0.0,714,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,15:45,83.3,82.7,49.7,31.2,0.0,SW@7.9,12.8,68.3,0.0,684,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,16:00,83.2,82.7,49.5,31.0,0.0,SW@8.4,13.9,68.3,0.0,658,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,16:15,82.8,82.3,48.9,30.7,0.0,SW@8.2,16.0,68.4,0.0,455,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,16:30,83.7,83.2,48.6,29.5,0.0,SW@8.1,13.2,68.4,0.0,632,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,16:45,84.9,84.3,48.0,27.8,0.0,SW@8.9,15.7,68.4,0.0,646,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,17:00,83.6,83.1,47.6,28.5,0.0,SW@9.8,15.0,68.5,0.0,495,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,17:15,85.0,84.4,48.5,28.2,0.0,SW@8.5,12.4,68.5,0.0,513,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,17:30,84.3,83.7,48.0,28.3,0.0,SW@9.5,16.4,68.6,0.0,531,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,17:45,84.3,83.8,48.4,28.7,0.0,SW@9.5,15.7,68.6,0.0,487,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,18:00,83.7,83.1,48.6,29.5,0.0,SW@9.5,15.7,68.7,0.0,444,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,18:15,83.4,82.9,49.6,31.0,0.0,SW@8.2,12.1,68.7,0.0,393,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,18:30,82.1,81.6,49.8,32.6,0.0,SW@8.7,13.5,68.8,0.0,225,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,18:45,81.3,80.8,50.1,33.8,0.0,SW@6.7,9.9,68.9,0.0,249,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,19:00,80.9,80.5,50.4,34.6,0.0,SW@6.5,9.2,68.9,0.0,224,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,19:15,79.5,79.2,50.4,36.3,0.0,SW@6.2,9.2,69.0,0.0,116,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,19:30,78.7,78.4,50.9,37.8,0.0,SW@5.4,10.7,69.1,0.0,90,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,19:45,77.2,77.0,50.3,38.9,0.0,SW@6.2,11.0,69.1,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,20:00,76.3,76.1,50.4,40.3,0.0,SW@6.0,9.6,69.2,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,20:15,75.3,75.1,50.4,41.5,0.0,SW@5.2,8.5,69.3,0.0,24,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,20:30,74.0,73.8,50.4,43.5,0.0,SW@5.1,8.9,69.3,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,20:45,73.6,73.5,50.2,43.7,0.0,SW@6.2,8.9,69.4,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,21:00,73.4,73.3,50.2,43.9,0.0,SW@6.2,8.9,69.5,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,21:15,73.7,73.6,49.5,42.4,0.0,SW@6.1,8.9,69.6,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,21:30,70.8,70.5,51.0,49.5,0.0,S@4.3,6.0,69.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,21:45,69.0,68.8,51.1,52.8,0.0,S@4.1,5.3,69.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,22:00,67.7,67.5,51.5,56.0,0.0,S@4.4,5.7,69.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,22:15,66.8,66.6,51.1,57.2,0.0,S@4.4,5.7,69.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,22:30,64.9,64.7,51.2,61.1,0.0,SE@4.9,6.0,69.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,22:45,63.9,63.9,51.0,62.6,0.0,SE@5.3,7.4,69.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,23:00,63.9,63.8,50.6,61.8,0.0,SE@5.5,7.4,70.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,23:15,63.4,63.3,50.1,61.7,0.0,S@5.3,6.7,70.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,23:30,63.5,63.4,49.5,60.2,0.0,S@5.2,7.1,70.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,23:45,63.1,63.0,49.2,60.4,0.0,S@4.9,6.7,70.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-17,24:00,61.6,61.5,49.4,64.2,0.0,SE@5.1,6.4,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,00:15,61.0,60.9,49.3,65.4,0.0,SE@5.2,6.4,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,00:30,61.2,61.1,49.3,64.8,0.0,SE@5.4,7.1,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,00:45,60.6,60.5,49.5,66.6,0.0,SE@5.5,7.4,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,01:00,61.0,60.9,49.4,65.7,0.0,SE@6.1,9.2,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,01:15,60.8,60.7,49.5,66.2,0.0,SE@5.8,7.8,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,01:30,60.6,60.5,49.4,66.5,0.0,S@5.4,7.4,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,01:45,59.8,59.6,49.4,68.3,0.0,SE@5.0,6.7,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,02:00,59.0,59.0,49.4,70.4,0.0,SE@5.9,7.4,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,02:15,59.7,59.6,49.3,68.4,0.0,SE@6.6,8.5,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,02:30,59.1,59.0,49.3,69.8,0.0,SE@6.7,9.9,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,02:45,58.8,58.7,49.2,70.3,0.0,SE@7.2,10.3,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,03:00,58.4,58.4,49.1,71.1,0.0,SE@8.2,11.0,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,03:15,58.0,57.9,48.9,71.6,0.0,S@8.0,11.7,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,03:30,57.6,57.4,48.8,72.5,0.0,S@8.5,11.7,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,03:45,56.5,56.4,48.7,74.9,0.0,S@7.8,10.3,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,04:00,55.8,55.7,48.6,76.6,0.0,SE@7.6,10.3,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,04:15,55.5,55.4,48.4,76.8,0.0,SE@7.5,10.3,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,04:30,55.1,55.0,48.1,77.1,0.0,SE@7.3,11.4,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,04:45,55.3,55.2,47.9,75.9,0.0,S@7.6,13.5,70.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,05:00,55.4,55.3,47.7,75.3,0.0,S@7.3,10.7,70.5,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,05:15,54.9,54.8,47.7,76.7,0.0,S@7.3,11.7,70.4,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,05:30,54.8,54.7,47.8,77.0,0.0,S@7.2,10.7,70.4,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,05:45,55.2,55.1,47.8,76.2,0.0,S@7.0,10.7,70.4,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,06:00,55.3,55.1,48.1,76.6,0.0,S@6.5,8.9,70.4,0.0,49,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,06:15,56.2,55.9,48.3,74.7,0.0,S@6.7,9.9,70.4,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,06:30,57.3,57.0,48.7,72.9,0.0,S@8.0,12.8,70.4,0.0,160,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,06:45,58.4,58.1,49.0,70.8,0.0,S@9.8,13.9,70.3,0.0,193,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,07:00,59.4,59.1,49.4,69.4,0.0,S@10.9,15.0,70.3,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,07:15,60.8,60.4,49.7,66.9,0.0,S@10.6,15.7,70.2,0.0,267,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,07:30,61.6,61.2,50.0,65.5,0.0,S@11.7,17.5,70.2,0.0,306,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,07:45,62.5,62.2,50.4,64.4,0.0,S@11.7,17.8,70.1,0.0,344,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,08:00,63.7,63.3,50.6,62.3,0.0,S@10.1,15.7,70.1,0.0,381,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,08:15,64.3,63.9,50.4,60.6,0.0,S@10.0,16.0,70.0,0.0,418,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,08:30,65.2,64.9,50.6,59.0,0.0,S@9.0,14.6,70.0,0.0,454,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,08:45,65.4,65.0,50.0,57.4,0.0,S@11.4,16.7,69.7,0.0,491,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,09:00,66.3,66.0,49.9,55.4,0.0,SW@11.2,16.0,69.6,0.0,527,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,09:15,67.5,67.1,50.0,53.3,0.0,SW@9.5,14.2,69.7,0.0,561,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,09:30,68.1,67.6,49.3,51.0,0.0,SW@10.2,16.4,69.7,0.0,595,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,09:45,68.3,67.9,49.3,50.7,0.0,SW@10.6,17.1,69.7,0.0,626,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,10:00,68.9,68.5,49.4,49.8,0.0,SW@11.1,16.0,69.7,0.0,659,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,10:15,69.7,69.3,49.0,47.8,0.0,SW@10.8,17.1,69.6,0.0,688,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,10:30,70.9,70.5,49.1,45.8,0.0,SW@10.0,15.3,69.6,0.0,714,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,10:45,71.7,71.3,48.7,44.0,0.0,SW@10.0,15.3,69.5,0.0,740,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,11:00,73.0,72.5,48.0,41.1,0.0,SW@10.1,15.0,69.5,0.0,775,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,11:15,73.8,73.4,47.7,39.5,0.0,S@11.0,17.1,69.5,0.0,789,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,11:30,73.7,73.3,47.2,38.9,0.0,SW@10.2,15.7,69.5,0.0,658,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,11:45,74.7,74.2,46.9,37.3,0.0,SW@10.9,16.4,69.4,0.0,830,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,12:00,75.3,74.9,46.9,36.4,0.0,SW@10.9,18.2,69.4,0.0,832,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,12:15,76.0,75.6,46.6,35.2,0.0,SW@10.0,17.1,69.4,0.0,848,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,12:30,77.1,76.7,45.9,33.1,0.0,SW@9.7,16.4,69.3,0.0,858,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,12:45,77.0,76.7,45.4,32.6,0.0,SW@10.2,16.7,69.3,0.0,811,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,13:00,77.7,77.3,45.2,31.6,0.0,SW@9.8,17.1,69.3,0.0,883,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,13:15,78.0,77.5,44.6,30.7,0.0,SW@8.6,15.0,69.2,0.0,824,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,13:30,79.1,78.6,44.7,29.7,0.0,SW@9.7,16.0,69.2,0.0,877,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,13:45,79.1,78.6,44.1,29.0,0.0,SW@10.5,17.8,69.2,0.0,786,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,14:00,79.9,79.4,43.9,28.1,0.0,SW@9.3,16.4,69.2,0.0,838,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
2019-06-18,14:15,80.0,79.6,43.0,26.9,0.0,SW@9.8,18.2,69.2,0.0,784,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:47.325811
