Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:00,26.6,25.5,99.2,0.0,NE@3.4,6.0,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,06:15,26.9,25.9,99.2,0.0,NE@2.8,5.3,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,06:30,26.6,25.5,99.2,0.0,NE@2.7,7.1,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,06:45,26.5,25.5,99.2,0.0,NE@2.2,5.7,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,07:00,26.7,25.7,99.2,0.0,NE@3.7,7.1,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,07:15,27.2,26.3,99.2,0.0,NE@4.9,7.8,0.0,2,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,07:30,27.5,26.6,99.2,0.0,NE@5.4,8.2,0.0,9,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,07:45,27.8,26.8,99.2,0.0,NE@5.1,8.5,0.0,17,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,08:00,28.0,27.2,99.2,0.0,NE@6.9,10.3,0.0,29,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,08:15,28.4,27.6,99.2,0.0,NE@6.0,8.9,0.01,46,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,08:30,29.0,28.2,99.2,0.0,NE@5.9,8.9,0.06,72,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,08:45,29.5,28.8,99.2,0.0,NE@5.0,8.2,0.07,108,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,09:00,29.9,29.3,99.2,0.0,NE@5.2,8.5,0.08,160,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,09:15,30.4,29.9,99.2,0.0,NE@5.1,8.2,0.09,168,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,09:30,31.0,30.6,99.2,0.0,NE@6.2,9.9,0.1,183,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,09:45,31.4,30.9,99.0,0.0,NE@6.9,11.0,0.1,193,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,10:00,32.2,31.4,96.8,0.0,NE@7.5,11.4,0.15,328,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,10:15,33.8,32.0,93.1,0.0,NE@7.4,11.4,0.38,452,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,10:30,34.9,32.4,90.4,0.0,NE@7.6,10.3,0.21,483,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,10:45,36.0,31.4,83.2,0.0,NE@7.7,11.0,0.02,515,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,11:00,36.7,30.1,76.8,0.0,NE@6.2,9.6,0.0,484,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,11:15,36.0,28.6,74.1,0.0,NE@4.7,7.4,0.0,257,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,11:30,37.3,29.0,71.8,0.0,NE@4.8,7.4,0.0,350,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,11:45,38.0,29.6,71.4,0.0,NE@4.9,8.2,0.0,421,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,12:00,39.9,29.4,65.9,0.0,E@4.1,6.7,0.0,592,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,12:15,41.2,28.6,60.4,0.0,NE@3.3,7.8,0.0,622,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,12:30,41.3,27.9,58.6,0.0,SE@2.9,7.4,0.0,407,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,12:45,41.7,26.4,54.2,0.0,S@5.2,8.5,0.0,538,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,13:00,42.5,25.0,49.5,0.0,SW@5.1,9.6,0.0,672,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,13:15,42.2,23.7,47.5,0.0,S@4.5,8.5,0.0,337,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,13:30,41.2,25.6,53.3,0.0,W@5.1,8.5,0.0,259,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,13:45,43.5,24.8,47.4,0.0,NW@2.6,5.7,0.0,591,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,14:00,44.4,22.4,41.4,0.0,SW@6.3,9.6,0.0,594,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,14:15,42.4,21.8,43.6,0.0,SW@5.9,10.3,0.0,171,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,14:30,43.4,22.5,43.2,0.0,SW@6.3,9.2,0.0,415,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,14:45,44.4,22.2,41.0,0.0,SW@5.0,9.9,0.0,412,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,15:00,43.3,22.0,42.4,0.0,SW@4.5,9.9,0.0,362,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,15:15,45.3,23.1,41.2,0.0,S@7.5,12.8,0.0,626,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,15:30,45.5,22.2,39.4,0.0,S@7.1,13.2,0.0,583,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,15:45,46.1,22.6,39.2,0.0,S@7.5,15.0,0.0,564,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,16:00,45.7,21.5,37.9,0.0,SW@10.1,16.4,0.0,437,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,16:15,45.9,22.0,38.4,0.0,SW@7.1,11.7,0.0,431,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,16:30,42.6,23.3,46.1,0.0,NW@7.1,11.4,0.0,122,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,16:45,43.3,26.4,51.0,0.0,N@7.0,9.6,0.0,378,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,17:00,41.5,25.9,53.6,0.0,N@6.6,9.6,0.0,103,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,17:15,41.2,25.4,53.1,0.0,N @5.1,7.4,0.0,159,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,17:30,41.8,25.9,52.9,0.0,N @4.4,6.7,0.0,146,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,17:45,41.5,25.1,51.6,0.0,N@3.6,6.4,0.0,110,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,18:00,42.2,24.4,49.1,0.0,N @3.4,4.6,0.0,151,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,18:15,42.1,24.2,48.7,0.0,N @1.7,3.9,0.0,90,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,18:30,40.7,24.4,51.9,0.0,N @0.0,0.0,0.0,44,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,18:45,39.0,26.9,61.3,0.0,N @0.0,0.0,0.0,26,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,19:00,37.2,26.0,63.6,0.0,N @0.0,0.0,0.0,4,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,19:15,37.6,25.0,60.0,0.0,N @0.0,0.0,0.0,1,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,19:30,36.4,24.2,60.9,0.0,SE@2.3,6.0,0.0,0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,19:45,34.6,23.4,63.4,0.0,SE@1.8,4.2,0.0,0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,20:00,34.3,22.8,62.4,0.0,N @0.0,0.0,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,20:15,34.0,23.0,63.5,0.0,E@1.3,3.5,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,20:30,33.9,21.2,59.1,0.0,SW@1.9,4.2,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,20:45,32.6,19.8,58.7,0.0,SW@0.9,3.9,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,21:00,32.1,19.8,60.1,0.0,SW@0.7,3.5,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,21:15,32.3,20.1,60.2,0.0,SW@1.0,4.2,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,21:30,30.6,19.4,63.7,0.0,SW@0.9,3.9,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,21:45,31.1,21.0,66.5,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,22:00,32.6,23.1,67.7,0.0,NE@0.5,3.5,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,22:15,31.7,23.4,71.2,0.0,N@2.6,3.9,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,22:30,28.9,21.3,74.5,0.0,SE@2.1,4.6,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,22:45,28.5,22.1,78.6,0.0,E@3.5,4.6,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,23:00,28.3,22.8,81.8,0.0,NE@3.1,6.4,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,23:15,25.1,19.6,83.2,0.0,SE@5.1,8.5,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,23:30,26.7,20.3,79.0,0.0,SE@4.6,6.4,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,23:45,27.9,20.4,75.3,0.0,SE@4.4,5.7,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-09,24:00,28.3,20.5,74.4,0.0,SE@4.5,5.3,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,00:15,29.0,21.0,73.3,0.0,SE@4.3,6.0,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,00:30,27.2,20.2,76.8,0.0,S@1.1,3.1,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,00:45,26.8,19.8,77.5,0.0,N@0.1,2.1,0.01,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,01:00,25.3,20.1,83.6,0.0,N @0.0,0.0,0.11,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,01:15,25.2,20.1,84.3,0.0,N @0.0,0.0,0.13,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,01:30,26.5,20.4,80.2,0.0,N @0.0,0.0,0.12,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,01:45,26.5,20.4,80.6,0.0,NE@0.9,3.5,0.11,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,02:00,26.1,19.8,79.6,0.0,NE@0.2,2.4,0.05,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,02:15,24.9,19.5,83.4,0.0,E@1.5,4.9,0.11,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,02:30,25.7,20.2,82.6,0.0,E@4.2,5.3,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,02:45,24.7,19.8,85.2,0.0,N @0.7,3.1,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,03:00,24.1,19.9,88.3,0.0,NW@0.4,3.1,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,03:15,24.3,20.3,88.9,0.0,N @0.0,0.0,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,03:30,24.7,20.5,87.8,0.0,SE@0.1,2.4,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,03:45,24.4,20.6,89.4,0.0,NE@0.2,1.7,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,04:00,24.9,21.8,91.8,0.0,E@1.9,4.6,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,04:15,23.7,19.8,89.2,0.0,SE@1.2,3.1,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,04:30,23.9,20.7,91.9,0.0,NE@0.6,3.5,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,04:45,24.8,21.8,92.5,0.0,E@4.5,6.4,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,05:00,25.5,22.6,92.6,0.0,NE@5.1,6.4,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,05:15,25.7,22.7,92.0,0.0,NE@3.7,5.7,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,05:30,25.9,22.9,91.8,0.0,NE@3.9,5.7,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,05:45,26.2,23.0,90.9,0.0,NE@4.8,7.8,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,06:00,26.2,23.2,91.7,0.0,NE@5.2,7.8,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,06:15,25.8,23.0,92.6,0.0,NE@4.7,7.1,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,06:30,26.3,23.6,92.7,0.0,NE@5.9,8.2,0.0,0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,06:45,26.7,23.9,92.2,0.0,E@4.1,8.2,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,07:00,26.9,24.1,92.3,0.0,NE@5.1,8.2,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,07:15,26.8,23.8,91.4,0.0,NE@6.0,8.9,0.0,3,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,07:30,26.6,23.8,92.4,0.0,NE@6.7,8.5,0.0,12,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,07:45,26.7,24.0,92.5,0.0,NE@5.6,7.8,0.0,31,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,08:00,27.1,24.4,92.2,0.0,NE@5.1,7.1,0.0,66,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,08:15,28.9,25.7,89.7,0.0,NE@4.9,7.1,0.0,164,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,08:30,30.7,27.0,87.1,0.0,NE@4.9,6.7,0.0,180,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,08:45,32.2,27.9,83.9,0.0,E@4.3,6.4,0.0,184,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,09:00,33.7,26.2,73.8,0.0,SE@4.5,6.4,0.01,240,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,09:15,34.7,27.1,73.6,0.0,SE@5.8,9.6,0.0,245,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,09:30,35.6,27.3,71.5,0.0,SE@6.9,9.2,0.0,242,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,09:45,36.7,27.8,69.7,0.0,SE@8.2,13.9,0.0,278,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,10:00,37.7,28.0,67.6,0.0,SE@9.7,13.2,0.0,321,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,10:15,39.3,28.1,63.9,0.0,SE@9.3,13.2,0.0,436,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,10:30,39.3,28.3,64.4,0.0,SE@10.8,14.2,0.0,370,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,10:45,40.5,28.7,62.3,0.0,S@11.1,15.3,0.0,464,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,11:00,42.0,29.3,60.4,0.0,S@10.9,17.5,0.0,535,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,11:15,43.4,28.8,56.0,0.0,S@10.5,16.0,0.0,559,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,11:30,43.5,28.2,54.6,0.0,S@12.3,19.6,0.0,589,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,11:45,44.7,28.7,53.1,0.0,S@11.2,16.7,0.0,611,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,12:00,45.7,28.4,50.6,0.0,S@11.9,18.9,0.0,599,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,12:15,45.3,27.8,50.1,0.0,S@12.4,18.5,0.0,511,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,12:30,46.3,28.0,48.6,0.0,SW@12.7,18.2,0.0,602,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,12:45,46.8,27.9,47.5,0.0,S@13.4,20.0,0.0,621,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,13:00,47.2,28.3,47.6,0.0,S@11.9,17.8,0.0,558,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,13:15,48.2,27.3,44.0,0.0,SW@15.1,21.8,0.0,666,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,13:30,47.9,27.3,44.6,0.0,S@12.7,20.3,0.0,494,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,13:45,47.8,28.6,47.1,0.0,S@13.1,21.4,0.0,437,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,14:00,47.8,28.4,46.8,0.0,S@14.2,21.4,0.0,352,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,14:15,48.2,28.9,47.0,0.0,S@13.2,20.7,0.0,333,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,14:30,47.7,27.8,45.8,0.0,SW@15.4,24.6,0.0,253,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,14:45,47.6,28.2,46.6,0.0,S@14.1,21.0,0.0,286,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,15:00,47.8,29.0,47.8,0.0,S@13.6,22.1,0.0,242,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,15:15,47.6,29.1,48.3,0.0,S@13.1,22.1,0.0,204,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,15:30,48.1,29.2,47.8,0.0,SW@11.7,21.0,0.0,196,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,15:45,48.0,28.9,47.4,0.0,S@11.5,18.5,0.0,141,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
2020-03-10,16:00,48.3,28.9,46.7,0.0,S@10.8,16.7,0.0,149,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:17.748547
