Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,14:45,50.4,33.9,52.9,0.0,S@12.1,18.9,0.0,12,41.9,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,15:00,50.5,33.4,51.6,0.0,S@14.5,22.5,0.0,13,41.9,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,15:15,49.8,32.9,51.9,0.0,S@15.2,20.0,0.0,14,41.9,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,15:30,49.0,33.0,53.8,0.0,S@13.6,19.6,0.0,7,41.9,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,15:45,48.6,32.9,54.3,0.0,S@15.2,20.7,0.0,5,42.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,16:00,48.3,32.9,54.8,0.0,S@15.0,21.0,0.0,3,42.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,16:15,48.7,32.3,53.1,0.0,S@14.7,22.1,0.0,1,42.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,16:30,48.9,32.0,52.1,0.0,S@14.2,20.0,0.0,0,42.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,16:45,48.8,31.9,51.9,0.0,S@13.4,20.3,0.0,0,42.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,17:00,48.8,31.6,51.1,0.0,S@13.4,17.8,0.0,0,42.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,17:15,48.3,31.8,52.5,0.0,SW@8.4,18.9,0.0,0,42.1,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,17:30,47.5,32.5,55.7,0.0,SW@6.7,9.9,0.0,0,42.1,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,17:45,47.3,32.6,56.4,0.0,SW@6.0,8.9,0.0,0,42.1,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,18:00,46.7,33.1,58.7,0.0,SW@6.3,10.3,0.0,0,42.1,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,18:15,46.2,33.1,60.2,0.0,SW@3.8,7.1,0.0,0,42.2,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,18:30,45.9,33.0,60.7,0.0,S@3.8,6.0,0.0,0,42.2,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,18:45,45.1,33.4,63.3,0.0,S@4.6,6.0,0.0,0,42.2,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,19:00,45.1,33.6,63.8,0.0,S@5.0,8.2,0.0,0,42.2,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,19:15,45.3,33.4,62.9,0.0,SW@4.2,6.7,0.0,0,42.2,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,19:30,44.9,33.6,64.3,0.0,S@4.5,6.4,0.0,0,42.2,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,19:45,43.9,34.0,67.7,0.0,SE@4.5,6.4,0.0,0,42.2,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,20:00,43.8,33.8,67.6,0.0,S@4.4,6.0,0.0,0,42.3,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,20:15,43.5,33.7,68.2,0.0,SE@4.1,5.3,0.0,0,42.3,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,20:30,43.4,33.7,68.3,0.0,S@3.5,4.6,0.0,0,42.3,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,20:45,42.9,34.1,70.7,0.0,SE@4.6,5.7,0.0,0,42.3,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,21:00,43.0,34.2,70.7,0.0,S@4.7,6.7,0.0,0,42.3,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,21:15,43.1,34.1,70.1,0.0,SE@4.5,5.7,0.0,0,42.3,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,21:30,42.7,34.5,72.4,0.0,SE@4.9,6.4,0.0,0,42.3,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,21:45,42.6,34.8,73.7,0.0,SE@6.1,8.5,0.0,0,42.4,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,22:00,43.5,35.1,72.0,0.0,S@6.2,8.2,0.0,0,42.4,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,22:15,43.0,35.2,73.9,0.0,S@5.3,6.7,0.0,0,42.4,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,22:30,42.5,35.5,76.1,0.0,S@5.2,6.7,0.0,0,42.4,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,22:45,42.2,35.8,77.7,0.0,S@5.4,8.5,0.0,0,42.4,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,23:00,42.5,36.3,78.5,0.0,S@5.9,8.9,0.0,0,42.5,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,23:15,42.2,36.4,79.5,0.0,S@5.9,8.5,0.0,0,42.5,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,23:30,41.8,36.5,81.4,0.0,S@5.5,7.1,0.0,0,42.5,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,23:45,41.8,36.5,81.4,0.0,S@5.4,8.2,0.0,0,42.5,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-21,24:00,41.7,36.4,81.4,0.0,S@4.8,6.0,0.0,0,42.5,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,00:15,41.6,36.5,81.9,0.0,S@5.6,7.8,0.0,0,42.5,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,00:30,41.1,36.4,83.2,0.0,S@4.2,5.7,0.0,0,42.5,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,00:45,40.8,36.5,84.5,0.0,S@4.1,6.0,0.0,0,42.5,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,01:00,40.8,36.5,84.3,0.0,S@4.0,5.3,0.0,0,42.5,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,01:15,40.8,36.5,84.5,0.0,SE@5.4,6.7,0.0,0,42.5,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,01:30,40.1,36.4,86.6,0.0,SE@5.3,6.7,0.0,0,42.6,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,01:45,40.1,36.3,85.9,0.0,SE@3.8,5.7,0.0,0,42.6,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,02:00,39.7,36.2,87.1,0.0,SE@3.6,4.9,0.0,0,42.6,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,02:15,39.5,36.2,88.1,0.0,SE@4.3,5.3,0.0,0,42.6,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,02:30,39.4,36.5,89.0,0.0,SE@2.8,4.2,0.0,0,42.6,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,02:45,38.8,36.4,90.7,0.0,SE@3.2,4.9,0.0,0,42.6,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,03:00,38.8,36.6,91.6,0.0,SE@2.7,4.9,0.0,0,42.6,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,03:15,39.0,36.7,91.4,0.0,E@0.5,2.4,0.0,0,42.6,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,03:30,39.4,36.9,90.6,0.0,E@0.2,3.1,0.0,0,42.6,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,03:45,38.9,36.6,91.3,0.0,E@1.7,4.6,0.0,0,42.6,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,04:00,38.4,36.6,93.2,0.0,E@1.7,5.3,0.0,0,42.6,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,04:15,38.5,37.0,94.2,0.0,E@4.4,6.0,0.0,0,42.6,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,04:30,38.9,36.7,91.7,0.0,E@3.9,6.0,0.0,0,42.7,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,04:45,38.8,36.4,91.2,0.0,E@3.6,5.7,0.0,0,42.7,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,05:00,39.1,36.3,89.6,0.0,NE@1.4,4.2,0.0,0,42.7,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,05:15,38.6,35.9,89.9,0.0,E@2.5,4.9,0.0,0,42.7,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,05:30,38.4,36.0,90.8,0.0,E@5.2,7.1,0.0,0,42.7,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,05:45,38.5,36.0,90.6,0.0,E@4.6,8.2,0.0,0,42.7,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,06:00,38.6,36.0,90.2,0.0,E@5.6,8.2,0.0,0,42.7,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,06:15,38.4,36.0,90.8,0.0,E@4.2,7.1,0.0,0,42.7,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,06:30,38.6,36.0,90.2,0.0,E@3.1,7.4,0.0,0,42.7,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,06:45,39.4,36.0,87.7,0.0,E@7.3,9.2,0.0,0,42.7,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,07:00,39.2,35.8,87.7,0.0,E@7.5,9.9,0.0,0,42.7,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,07:15,39.1,35.8,88.0,0.0,E@8.0,10.7,0.0,0,42.7,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,07:30,38.5,35.6,89.3,0.0,E@7.3,9.6,0.0,1,42.7,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,07:45,38.3,35.6,89.7,0.0,E@7.1,9.2,0.0,3,42.7,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,08:00,38.1,35.6,90.3,0.0,E@6.7,8.9,0.0,17,42.7,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,08:15,38.6,35.9,89.6,0.0,E@6.0,8.9,0.0,32,42.7,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,08:30,40.3,36.1,84.8,0.0,NE@6.8,11.0,0.0,83,42.7,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,08:45,41.0,36.2,82.9,0.0,NE@5.8,8.2,0.0,132,42.7,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,09:00,41.3,36.7,83.4,0.0,NE@6.5,9.6,0.0,158,42.7,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,09:15,41.0,36.7,84.5,0.0,NE@6.0,7.8,0.0,122,42.7,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,09:30,41.7,37.0,83.2,0.0,NE@6.4,8.5,0.0,158,42.7,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,09:45,43.2,37.2,79.2,0.0,NE@6.2,8.2,0.0,232,42.7,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,10:00,44.7,37.0,74.4,0.0,NE@6.2,8.5,0.0,230,42.7,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,10:15,45.4,36.3,70.3,0.0,NE@7.8,10.7,0.0,241,42.7,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,10:30,46.0,36.1,68.2,0.0,NE@8.5,12.1,0.0,247,42.7,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,10:45,46.6,36.3,67.0,0.0,NE@8.9,13.9,0.0,276,42.7,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,11:00,46.9,36.5,67.0,0.0,NE@8.6,12.8,0.0,249,42.7,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,11:15,45.9,36.7,70.1,0.0,NE@9.6,13.2,0.0,244,42.7,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,11:30,47.2,37.3,68.3,0.0,NE@8.0,11.7,0.0,332,42.7,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,11:45,47.5,36.7,65.8,0.0,NE@8.6,12.8,0.0,295,42.7,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,12:00,47.8,37.0,65.9,0.0,E@8.2,12.4,0.0,296,42.7,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,12:15,48.6,37.2,64.3,0.0,NE@8.0,12.1,0.0,294,42.7,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,12:30,47.7,36.9,66.1,0.0,NE@7.4,11.4,0.0,168,42.7,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,12:45,48.1,37.3,66.0,0.0,NE@7.0,10.3,0.0,186,42.7,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,13:00,47.2,37.6,69.0,0.0,NE@7.4,10.7,0.0,157,42.7,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,13:15,48.1,38.1,68.1,0.0,NE@7.7,10.7,0.0,183,42.7,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,13:30,46.9,38.3,71.8,0.0,NE@7.4,10.3,0.0,114,42.7,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,13:45,46.8,38.5,72.8,0.0,NE@6.2,8.2,0.0,164,42.8,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,14:00,47.9,38.6,70.0,0.0,NE@7.3,11.0,0.0,192,42.8,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,14:15,46.7,38.1,71.7,0.0,NE@8.1,11.0,0.0,81,42.8,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,14:30,46.2,38.3,73.9,0.0,NE@6.7,8.9,0.0,76,42.8,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,14:45,45.7,38.5,75.7,0.0,N @5.9,11.0,0.0,42,42.8,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,15:00,44.5,39.0,80.8,0.0,NE@3.9,5.7,0.0,35,42.8,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,15:15,44.0,38.9,81.9,0.0,NE@4.8,6.4,0.0,49,42.8,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,15:30,43.9,38.9,82.3,0.0,NE@4.2,6.0,0.0,54,42.8,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,15:45,43.4,38.4,82.6,0.0,NE@4.3,6.7,0.0,29,42.8,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,16:00,42.2,37.5,83.5,0.0,NE@4.8,7.1,0.0,9,42.9,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,16:15,41.0,37.2,86.1,0.0,NE@4.7,7.1,0.0,2,42.9,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,16:30,41.4,37.4,85.6,0.0,NE@4.7,6.0,0.0,0,42.9,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,16:45,40.8,36.9,85.7,0.0,NE@4.0,5.7,0.0,0,42.9,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,17:00,40.8,37.1,86.6,0.0,NE@4.6,6.4,0.0,0,42.9,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,17:15,39.8,36.6,88.3,0.0,NE@4.5,7.4,0.0,0,42.9,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,17:30,40.6,36.7,85.8,0.0,NE@5.1,7.4,0.0,0,42.9,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,17:45,39.5,36.2,88.0,0.0,NE@3.6,4.9,0.0,0,43.0,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,18:00,39.6,36.3,87.8,0.0,NE@5.1,6.7,0.0,0,43.0,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,18:15,38.5,35.7,89.3,0.0,N @3.9,6.7,0.0,0,43.0,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,18:30,38.9,36.1,89.6,0.0,NE@4.8,6.7,0.0,0,43.0,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,18:45,38.4,35.5,89.1,0.0,N @4.7,8.9,0.0,0,43.1,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,19:00,38.5,36.1,91.1,0.0,NE@5.4,8.9,0.0,0,43.1,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,19:15,38.5,35.6,89.4,0.0,NE@3.6,5.7,0.0,0,43.1,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,19:30,38.0,35.5,90.5,0.0,NE@3.4,6.7,0.0,0,43.1,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,19:45,38.7,35.6,88.7,0.0,NE@4.1,5.7,0.0,0,43.1,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,20:00,38.8,35.6,88.3,0.0,NE@5.0,7.4,0.0,0,43.1,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,20:15,38.6,35.6,88.7,0.0,NE@4.7,7.1,0.0,0,43.1,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,20:30,38.4,35.6,89.7,0.0,NE@4.3,7.1,0.0,0,43.2,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,20:45,38.6,35.9,89.9,0.0,NE@4.0,6.4,0.0,0,43.2,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,21:00,37.7,35.7,92.1,0.0,NE@1.4,3.9,0.0,0,43.2,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,21:15,37.2,35.6,93.9,0.0,E@2.0,3.9,0.0,0,43.2,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,21:30,37.3,35.8,94.3,0.0,E@3.4,6.4,0.0,0,43.2,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,21:45,37.5,35.9,93.9,0.0,E@1.8,5.7,0.0,0,43.2,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,22:00,37.9,36.1,93.3,0.0,SE@5.0,6.4,0.0,0,43.2,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,22:15,38.0,35.9,92.0,0.0,SE@5.7,9.2,0.0,0,43.3,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,22:30,38.0,35.9,92.2,0.0,S@6.8,10.7,0.0,0,43.3,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,22:45,37.6,36.1,94.5,0.0,S@7.8,11.4,0.0,0,43.3,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,23:00,37.4,36.5,96.6,0.0,S@7.3,9.9,0.0,0,43.3,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,23:15,37.2,36.9,98.8,0.0,S@6.5,11.7,0.0,0,43.3,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,23:30,37.1,36.9,99.2,0.0,S@6.5,8.9,0.1,0,43.3,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,23:45,37.2,37.0,99.2,0.0,S@5.8,8.5,0.16,0,43.2,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-22,24:00,37.2,37.0,99.2,0.0,S@5.2,7.8,0.15,0,43.3,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,00:15,37.0,36.8,99.2,0.0,SW@5.6,8.9,0.05,0,43.3,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,00:30,36.9,36.7,99.2,0.0,SW@4.7,6.4,0.06,0,43.3,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,00:45,36.8,36.7,99.3,0.0,SW@4.9,6.7,0.06,0,43.3,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,01:00,36.7,36.5,99.3,0.0,SW@5.8,8.9,0.06,0,43.3,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,01:15,36.7,36.5,99.3,0.0,SW@7.7,10.7,0.06,0,43.3,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,01:30,36.8,36.6,99.3,0.0,S@6.9,10.3,0.06,0,43.3,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,01:45,37.0,36.8,99.2,0.0,S@7.3,11.4,0.06,0,43.3,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,02:00,37.2,37.0,99.3,0.0,S@6.7,9.9,0.06,0,43.3,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,02:15,37.2,37.0,99.3,0.0,SW@7.7,12.4,0.07,0,43.3,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,02:30,37.1,36.9,99.3,0.0,SW@7.4,11.7,0.09,0,43.3,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,02:45,37.0,36.8,99.2,0.0,SW@7.5,13.5,0.08,0,43.3,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,03:00,36.7,36.5,99.2,0.0,S@7.8,13.2,0.08,0,43.3,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,03:15,36.5,36.4,99.3,0.0,S@9.2,13.2,0.08,0,43.3,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,03:30,36.4,36.2,99.3,0.0,SW@10.7,15.3,0.08,0,43.3,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,03:45,36.3,36.1,99.3,0.0,S@9.4,13.5,0.07,0,43.3,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,04:00,36.3,36.1,99.3,0.0,S@9.0,12.8,0.07,0,43.3,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,04:15,36.2,36.0,99.2,0.0,S@8.3,12.4,0.06,0,43.3,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,04:30,36.0,35.8,99.2,0.0,S@8.0,12.4,0.06,0,43.3,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,04:45,35.9,35.7,99.2,0.0,S@8.4,13.5,0.03,0,43.3,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,05:00,35.6,35.4,99.2,0.0,S@10.3,14.6,0.0,0,43.4,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
