Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,03:30,43.6,41.7,92.7,0.0,SE@4.0,5.3,0.4,0,60.5,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,03:45,42.8,41.0,93.3,0.0,SE@3.1,4.9,0.4,0,60.5,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,04:00,43.4,41.7,93.5,0.0,SE@4.0,5.3,0.41,0,60.4,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,04:15,43.8,42.1,93.6,0.0,SE@4.4,6.0,0.42,0,60.4,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,04:30,45.0,43.3,93.5,0.0,SE@5.5,7.1,0.43,0,60.4,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,04:45,44.8,42.9,92.7,0.0,S@3.5,7.1,0.43,0,60.4,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,05:00,44.4,42.6,93.1,0.0,S@3.6,4.9,0.43,0,60.4,44.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,05:15,44.4,42.7,93.8,0.0,SE@4.4,6.0,0.43,0,60.3,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,05:30,45.6,44.1,94.3,0.0,SE@5.3,7.8,0.45,1,60.3,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,05:45,46.0,44.5,94.2,0.0,SE@5.6,7.8,0.45,8,60.3,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,06:00,46.0,44.5,94.2,0.0,S@5.0,6.7,0.46,21,60.3,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,06:15,46.5,45.0,94.3,0.0,S@4.3,6.0,0.46,46,60.2,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,06:30,46.8,45.1,93.7,0.0,SE@4.6,6.7,0.47,59,60.2,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,06:45,48.1,46.2,93.2,0.0,SE@5.8,8.5,0.48,126,60.2,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,07:00,48.5,46.3,92.2,0.0,SE@5.8,8.2,0.49,125,60.1,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,07:15,49.7,47.0,90.6,0.0,S@6.6,9.2,0.5,192,60.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,07:30,50.8,47.7,89.3,0.0,S@6.3,9.6,0.52,246,59.9,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,07:45,51.6,47.9,87.3,0.0,S@7.3,11.0,0.53,264,59.8,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,08:00,52.1,48.2,86.4,0.0,S@8.3,12.1,0.55,285,59.8,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,08:15,53.0,48.6,84.7,0.0,S@8.4,11.7,0.45,345,59.8,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,08:30,53.9,48.8,82.9,0.0,S@8.2,11.7,0.16,335,59.7,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,08:45,54.0,48.7,82.1,0.0,S@7.8,11.4,0.08,275,59.7,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,09:00,54.9,49.2,81.0,0.0,S@7.6,11.7,0.02,266,59.7,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,09:15,55.0,48.8,79.4,0.0,S@6.8,10.3,0.0,271,59.7,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,09:30,57.5,48.8,72.6,0.0,S@6.4,9.9,0.0,478,59.6,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,09:45,58.7,48.4,68.4,0.0,S@6.7,10.3,0.0,506,59.6,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,10:00,59.4,47.3,64.2,0.0,SW@7.0,10.7,0.0,515,59.6,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,10:15,60.4,46.9,61.0,0.0,SW@7.2,12.1,0.0,560,59.5,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,10:30,61.2,46.2,57.8,0.0,SW@8.1,12.4,0.0,548,59.4,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,10:45,61.9,46.3,56.5,0.0,SW@8.3,12.4,0.0,577,59.4,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,11:00,62.7,45.7,53.7,0.0,SW@8.3,12.1,0.0,560,59.3,62.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,11:15,63.1,45.8,53.1,0.0,SW@8.2,13.9,0.0,549,59.3,62.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,11:30,63.2,45.8,52.9,0.0,SW@7.7,11.4,0.0,510,59.2,62.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,11:45,64.1,45.7,51.1,0.0,SW@7.6,12.1,0.0,600,59.2,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,12:00,64.2,45.8,51.2,0.0,SW@7.1,13.2,0.0,543,59.2,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,12:15,65.5,46.3,49.8,0.0,SW@7.2,10.7,0.0,531,59.1,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,12:30,65.5,45.6,48.6,0.0,SW@7.3,12.4,0.0,473,59.1,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,12:45,65.9,45.1,46.9,0.0,SW@8.0,12.8,0.0,503,59.1,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,13:00,66.5,44.4,44.6,0.0,SW@8.5,13.5,0.0,475,59.1,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,13:15,66.7,44.3,44.3,0.0,SW@6.9,12.4,0.0,426,59.1,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,13:30,67.2,43.6,42.4,0.0,SW@6.9,11.7,0.0,478,59.1,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,13:45,68.5,43.7,40.7,0.0,SW@7.7,12.8,0.0,582,59.1,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,14:00,67.7,43.0,40.7,0.0,SW@7.3,13.9,0.0,394,59.1,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,14:15,67.4,42.7,40.8,0.0,SW@7.2,13.5,0.0,306,59.1,67.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,14:30,68.7,42.9,39.2,0.0,SW@6.4,11.4,0.0,421,59.1,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,14:45,67.7,42.7,40.3,0.0,SW@4.5,15.3,0.0,284,59.1,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,15:00,68.3,42.6,39.3,0.0,SW@7.2,13.2,0.0,290,59.1,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,15:15,68.7,42.5,38.6,0.0,SW@6.7,12.1,0.0,313,59.1,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,15:30,68.8,42.2,38.1,0.0,S@8.0,11.7,0.0,340,59.1,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,15:45,69.2,41.8,37.0,0.0,SW@7.4,12.1,0.0,298,59.2,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,16:00,68.3,41.5,37.6,0.0,SW@5.9,9.9,0.0,214,59.2,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,16:15,69.2,41.9,37.1,0.0,SW@6.2,11.7,0.0,255,59.3,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,16:30,68.7,41.2,36.8,0.0,SW@6.6,10.3,0.0,179,59.3,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,16:45,68.6,41.6,37.3,0.0,SW@6.0,11.0,0.0,167,59.3,68.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,17:00,67.9,41.6,38.4,0.0,S@6.0,9.9,0.0,123,59.4,67.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,17:15,66.9,41.4,39.2,0.0,SW@6.0,10.3,0.0,76,59.4,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,17:30,65.7,40.9,40.2,0.0,SW@4.6,7.4,0.0,45,59.5,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,17:45,63.4,41.4,44.3,0.0,S@3.4,4.9,0.0,21,59.5,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,18:00,60.9,41.4,48.6,0.0,SE@3.9,4.6,0.0,5,59.6,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,18:15,59.4,41.5,51.5,0.0,SE@4.2,4.9,0.0,0,59.6,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,18:30,58.6,41.5,52.8,0.0,SE@4.0,4.6,0.0,0,59.7,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,18:45,58.6,41.6,53.1,0.0,SE@4.1,5.3,0.0,0,59.7,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,19:00,56.6,41.6,57.1,0.0,SE@4.4,5.3,0.0,0,59.8,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,19:15,56.7,41.5,56.6,0.0,SE@4.2,4.9,0.0,0,59.8,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,19:30,56.5,41.2,56.4,0.0,SE@4.1,5.3,0.0,0,59.9,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,19:45,54.2,41.4,61.7,0.0,E@4.9,5.7,0.0,0,59.9,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,20:00,53.8,41.2,62.3,0.0,E@4.7,5.3,0.0,0,60.0,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,20:15,54.6,41.0,59.8,0.0,E@4.4,5.3,0.0,0,60.0,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,20:30,54.7,40.9,59.5,0.0,E@4.6,6.4,0.0,0,60.1,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,20:45,53.4,40.9,62.5,0.0,SE@4.8,6.7,0.0,0,60.1,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,21:00,52.9,40.9,63.6,0.0,SE@5.0,6.4,0.0,0,60.1,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,21:15,52.9,40.9,63.6,0.0,SE@3.1,6.0,0.0,0,60.2,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,21:30,53.3,40.4,61.5,0.0,SE@1.2,3.9,0.0,0,60.2,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,21:45,50.0,40.4,69.4,0.0,N @0.0,0.0,0.0,0,60.2,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,22:00,49.8,40.5,70.1,0.0,N @0.0,0.0,0.0,0,60.3,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,22:15,47.8,40.6,75.9,0.0,NE@2.1,4.9,0.0,0,60.3,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,22:30,48.0,41.1,76.7,0.0,N @0.0,0.0,0.0,0,60.3,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,22:45,47.5,41.0,77.8,0.0,N @0.0,0.0,0.0,0,60.3,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,23:00,47.7,42.2,81.2,0.0,NE@1.7,5.3,0.0,0,60.4,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,23:15,48.0,43.3,83.6,0.0,NE@1.0,3.9,0.0,0,60.4,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,23:30,47.3,43.4,86.4,0.0,E@1.4,4.2,0.0,0,60.4,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,23:45,47.0,43.8,88.3,0.0,E@0.5,4.9,0.1,0,60.4,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-21,24:00,47.1,44.1,89.2,0.0,N @2.5,6.7,0.16,0,60.4,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,00:15,47.9,44.9,89.1,0.0,NE@2.7,6.0,0.2,0,60.4,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,00:30,47.7,45.0,90.2,0.0,E@3.1,6.0,0.2,0,60.4,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,00:45,48.1,45.4,90.3,0.0,NE@3.9,7.1,0.17,0,60.4,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,01:00,47.8,45.0,89.9,0.0,N @3.1,7.4,0.18,0,60.4,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,01:15,47.6,44.9,90.1,0.0,NE@2.4,6.7,0.22,0,60.4,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,01:30,47.4,45.0,91.3,0.0,NE@4.1,7.1,0.22,0,60.4,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,01:45,47.3,44.9,91.5,0.0,NE@1.3,6.0,0.22,0,60.4,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,02:00,47.1,44.8,91.6,0.0,E@0.5,4.9,0.22,0,60.4,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,02:15,47.1,45.0,92.4,0.0,NE@3.4,6.0,0.24,0,60.4,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,02:30,47.0,45.1,92.8,0.0,NE@4.5,8.9,0.26,0,60.4,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,02:45,47.4,45.4,92.6,0.0,NE@6.5,9.9,0.28,0,60.3,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,03:00,47.4,45.2,92.0,0.0,NE@7.6,12.1,0.27,0,60.3,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,03:15,47.4,45.1,91.5,0.0,NE@7.7,10.7,0.26,0,60.3,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,03:30,47.3,44.9,91.3,0.0,NE@5.6,9.9,0.25,0,60.3,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,03:45,47.0,44.6,91.3,0.0,NE@4.4,7.4,0.28,0,60.2,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,04:00,46.8,44.4,91.2,0.0,N @3.8,6.7,0.31,0,60.2,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,04:15,46.5,44.1,91.2,0.0,NE@4.6,8.2,0.3,0,60.2,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,04:30,46.4,44.1,91.5,0.0,N @3.6,6.0,0.31,0,60.2,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,04:45,46.0,43.8,91.8,0.0,W@0.1,1.7,0.29,0,60.2,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,05:00,45.6,43.6,92.5,0.0,N @0.0,0.0,0.29,0,60.1,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,05:15,45.9,43.8,92.3,0.0,S@0.5,4.2,0.3,0,60.1,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,05:30,45.6,43.3,91.8,0.0,NE@0.0,1.4,0.31,1,60.1,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,05:45,45.7,43.5,92.0,0.0,NE@2.2,5.7,0.34,6,60.0,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,06:00,46.4,44.0,91.3,0.0,E@2.9,7.1,0.36,30,60.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,06:15,46.1,43.5,90.6,0.0,S@0.7,3.5,0.36,70,60.0,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,06:30,48.6,45.7,89.5,0.0,NE@4.0,8.2,0.39,101,59.9,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,06:45,49.5,45.9,87.3,0.0,NE@7.2,11.0,0.41,128,59.9,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,07:00,50.3,46.3,86.2,0.0,NE@8.5,12.1,0.26,158,59.8,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,07:15,51.5,46.9,84.0,0.0,E@9.0,12.1,0.09,193,59.8,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,07:30,53.2,47.5,80.7,0.0,NE@8.4,12.1,0.04,230,59.7,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,07:45,54.7,47.7,77.2,0.0,NE@9.4,13.9,0.0,267,59.7,54.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,08:00,56.2,47.8,73.5,0.0,E@9.8,14.2,0.0,304,59.7,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,08:15,58.0,48.0,69.3,0.0,NE@7.8,11.7,0.0,342,59.6,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,08:30,59.7,47.9,64.8,0.0,NE@8.0,12.4,0.0,394,59.6,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,08:45,61.3,47.7,60.8,0.0,NE@7.7,11.0,0.0,449,59.6,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,09:00,63.0,47.5,57.0,0.0,NE@7.4,10.7,0.0,448,59.5,62.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,09:15,64.4,47.3,53.6,0.0,E@9.3,12.4,0.0,505,59.5,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,09:30,64.8,47.2,52.9,0.0,NE@8.7,12.8,0.0,430,59.4,64.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,09:45,65.3,47.1,51.6,0.0,NE@7.7,11.7,0.0,409,59.4,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,10:00,66.7,46.5,48.1,0.0,NE@7.9,12.4,0.0,420,59.3,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,10:15,69.2,45.2,42.0,0.0,E@7.6,13.9,0.0,474,59.3,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,10:30,71.1,42.1,34.9,0.0,S@8.1,14.2,0.0,496,59.3,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,10:45,71.9,42.2,34.1,0.0,S@8.5,14.2,0.0,536,59.2,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,11:00,72.6,42.0,33.1,0.0,S@9.9,16.4,0.0,585,59.2,72.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,11:15,73.2,41.9,32.4,0.0,S@9.6,15.7,0.0,539,59.2,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,11:30,74.0,41.9,31.4,0.0,S@9.2,14.6,0.0,629,59.1,73.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,11:45,73.3,41.9,32.2,0.0,S@8.7,13.9,0.0,431,59.1,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,12:00,72.8,41.5,32.2,0.0,SW@8.8,14.6,0.0,352,59.1,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,12:15,73.1,41.7,32.2,0.0,SW@7.6,16.7,0.0,379,59.1,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,12:30,74.3,42.0,31.3,0.0,S@9.0,16.4,0.0,619,59.1,74.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,12:45,74.1,41.8,31.2,0.0,S@8.2,15.0,0.0,520,59.1,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,13:00,73.5,41.7,31.7,0.0,S@7.8,13.2,0.0,229,59.1,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,13:15,72.9,42.9,34.0,0.0,SW@8.5,16.7,0.01,311,59.1,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,13:30,72.7,42.3,33.5,0.0,SW@7.4,12.1,0.0,249,59.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,13:45,74.2,41.9,31.3,0.0,SW@10.0,17.5,0.0,474,59.1,73.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,14:00,71.9,41.3,33.1,0.0,SW@8.8,14.6,0.0,139,59.1,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,14:15,71.2,42.0,34.7,0.0,SW@8.8,13.2,0.0,131,59.1,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
