Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,04:30,44.8,42.2,90.4,0.0,23,N ,3.0,4.2,0.42,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,04:45,44.2,41.8,91.3,0.0,24,NE,4.2,8.5,0.42,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,05:00,44.5,42.5,92.5,0.0,33,N ,3.6,8.2,0.43,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,05:15,44.8,42.5,91.7,0.0,54,NW,2.8,4.9,0.42,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,05:30,46.3,43.6,90.2,0.0,113,NW,2.0,3.5,0.14,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,05:45,47.7,44.7,89.1,0.0,157,NW,2.5,4.9,0.03,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,06:00,48.8,45.4,88.1,0.0,139,NE,3.2,6.7,0.0,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,06:15,48.9,45.5,87.9,0.0,140,NE,2.9,6.4,0.0,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,06:30,49.7,46.2,87.5,0.0,163,NE,2.7,4.2,0.0,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,06:45,50.0,46.4,87.3,0.0,111,NE,3.7,6.4,0.0,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,07:00,50.4,47.0,88.0,0.0,145,NE,4.5,7.1,0.0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,07:15,51.2,47.4,86.7,0.0,156,E,3.8,6.7,0.0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,07:30,52.5,47.9,84.4,0.0,220,SE,3.7,6.4,0.0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,07:45,52.6,47.7,83.4,0.0,252,S,3.2,5.7,0.0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,08:00,53.4,46.7,77.9,0.0,240,S,3.4,6.4,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,08:15,53.4,45.3,74.0,0.0,263,S,3.5,6.4,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,08:30,53.8,44.6,70.8,0.0,288,S,3.1,5.3,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,08:45,54.5,43.3,65.9,0.0,322,S,3.0,4.9,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,09:00,55.2,43.0,63.4,0.0,320,SE,2.7,4.9,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,09:15,55.4,42.8,62.3,0.0,294,S,3.7,6.0,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,09:30,55.7,43.3,62.9,0.0,266,S,2.8,4.9,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,09:45,56.2,43.8,63.0,0.0,281,E,3.3,6.0,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,10:00,57.2,44.1,61.4,0.0,501,S,5.0,7.4,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,10:15,58.3,44.8,60.7,0.0,530,SE,5.5,8.5,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,10:30,59.3,45.8,60.9,0.0,623,SE,5.7,11.7,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,10:45,59.4,45.8,60.5,0.0,386,SE,5.4,7.8,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,11:00,59.1,44.9,59.2,0.0,368,SE,5.4,7.8,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,11:15,59.6,45.9,60.2,0.0,468,SE,5.0,8.2,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,11:30,60.9,46.0,57.9,0.0,678,S,6.0,9.9,0.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,11:45,62.0,46.6,56.9,0.0,892,S,7.1,10.7,0.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,12:00,62.5,47.6,58.0,0.0,870,S,6.9,13.2,0.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,12:15,62.5,47.3,57.4,0.0,875,S,7.1,11.0,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,12:30,62.7,47.3,56.9,0.0,855,S,7.3,11.7,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,12:45,62.7,46.8,55.9,0.0,798,S,8.3,13.2,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,13:00,63.9,48.2,56.6,0.0,826,S,8.0,12.8,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,13:15,63.6,48.2,57.2,0.0,783,S,7.4,12.1,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,13:30,64.2,47.8,55.2,0.0,695,S,7.0,12.4,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,13:45,64.4,47.9,54.9,0.0,794,SW,7.4,12.8,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,14:00,64.4,46.0,51.3,0.0,741,S,6.0,11.4,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,14:15,65.1,44.8,47.7,0.0,736,S,7.2,12.4,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,14:30,65.0,43.7,46.0,0.0,707,S,6.6,12.1,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,14:45,65.4,43.5,44.9,0.0,679,S,6.8,11.0,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,15:00,65.7,44.4,46.0,0.0,650,S,6.9,13.9,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,15:15,65.5,43.2,44.4,0.0,618,SW,7.5,11.7,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,15:30,65.9,43.9,44.8,0.0,594,SW,7.9,16.4,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,15:45,66.1,43.4,43.7,0.0,570,S,7.8,12.4,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,16:00,65.9,41.7,41.3,0.0,519,S,8.3,14.2,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,16:15,65.9,42.8,42.9,0.0,479,S,8.0,12.8,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,16:30,65.8,41.7,41.3,0.0,436,S,7.6,13.2,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,16:45,65.5,41.0,40.6,0.0,372,SW,7.8,12.8,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,17:00,65.8,41.2,40.6,0.0,356,S,7.1,12.1,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,17:15,64.9,39.9,39.7,0.0,242,SW,7.3,12.4,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,17:30,65.0,40.4,40.4,0.0,258,SW,6.5,9.9,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,17:45,65.0,39.7,39.4,0.0,226,S,6.7,10.7,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,18:00,64.2,38.9,39.1,0.0,193,S,6.3,10.7,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,18:15,64.0,38.5,38.7,0.0,163,SW,6.1,9.2,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,18:30,63.5,38.9,40.2,0.0,129,S,4.9,8.2,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,18:45,62.5,40.2,43.9,0.0,95,SW,4.0,7.8,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,19:00,61.1,40.0,45.5,0.0,66,S,3.3,6.7,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,19:15,59.5,39.8,48.1,0.0,42,S,2.8,4.9,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,19:30,58.3,38.8,48.0,0.0,20,SE,3.2,3.9,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,19:45,56.7,38.9,51.2,0.0,6,SE,3.7,4.6,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,20:00,54.0,39.2,57.0,0.0,2,SE,4.7,5.3,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,20:15,53.5,38.3,56.2,0.0,0,E,4.7,5.3,0.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,20:30,51.7,38.9,61.4,0.0,0,E,5.0,6.0,0.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,20:45,50.8,40.6,67.9,0.0,0,E,4.8,5.7,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,21:00,50.2,40.7,69.8,0.0,0,E,4.8,5.7,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,21:15,50.4,40.0,67.4,0.0,0,E,5.3,6.4,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,21:30,50.3,39.5,66.1,0.0,0,E,5.2,6.7,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,21:45,49.5,39.4,67.9,0.0,0,E,4.7,6.4,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,22:00,49.9,40.5,69.8,0.0,0,SE,3.9,4.9,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,22:15,49.5,41.5,73.7,0.0,0,SE,3.9,4.9,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,22:30,49.9,41.4,72.3,0.0,0,SE,2.9,3.9,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,22:45,49.6,41.8,74.4,0.0,0,E,2.6,3.1,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-01,23:00,49.1,41.5,74.9,0.0,0,E,2.9,3.9,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,23:15,48.6,41.7,77.0,0.0,0,E,3.2,4.2,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,23:30,48.2,41.3,77.0,0.0,0,E,2.8,4.2,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,23:45,48.0,41.1,76.9,0.0,0,NE,1.7,2.4,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,24:00,47.7,40.6,76.3,0.0,0,NE,1.5,2.8,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,00:15,48.1,40.3,74.1,0.0,0,E,2.1,3.9,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,00:30,49.5,39.8,69.1,0.0,0,SE,3.0,3.9,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,00:45,48.7,39.5,70.2,0.0,0,E,2.9,3.9,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,01:00,44.0,38.5,80.9,0.0,0,NE,2.4,3.5,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,01:15,46.7,39.1,74.5,0.0,0,NE,2.4,4.6,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,01:30,41.8,37.4,84.2,0.0,0,NE,4.1,5.3,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,01:45,41.5,38.2,87.8,0.0,0,NE,4.7,5.7,0.0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,02:00,42.1,38.9,88.3,0.0,0,NE,4.4,5.7,0.0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,02:15,43.2,40.2,89.1,0.0,0,NE,5.4,7.1,0.0,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,02:30,42.6,39.7,89.6,0.0,0,NE,3.0,5.3,0.15,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,02:45,42.2,39.5,90.0,0.0,0,E,3.7,5.3,0.42,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,03:00,41.9,39.1,89.6,0.0,0,NE,3.8,5.3,0.45,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,03:15,42.0,38.9,88.9,0.0,0,E,2.4,4.2,0.46,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,03:30,42.3,38.6,86.6,0.0,0,E,1.1,2.4,0.45,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,03:45,42.2,38.1,85.0,0.0,1,E,1.7,3.1,0.44,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,04:00,42.3,38.5,86.2,0.0,5,E,4.9,8.2,0.46,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,04:15,44.4,40.0,84.3,0.0,14,SE,4.9,7.8,0.07,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,04:30,44.2,39.7,83.9,0.0,22,SE,3.6,5.3,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,04:45,45.0,40.0,82.6,0.0,27,SE,3.1,4.9,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,05:00,45.8,40.5,81.5,0.0,39,SE,2.0,3.1,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,05:15,47.5,41.5,79.7,0.0,124,SE,2.7,4.6,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,05:30,49.3,42.5,77.0,0.0,158,S,1.7,3.5,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,05:45,51.1,43.2,74.3,0.0,194,SE,2.1,4.6,0.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,06:00,52.0,43.6,72.9,0.0,233,SE,4.6,7.8,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,06:15,53.0,43.0,68.8,0.0,273,SE,5.7,8.2,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,06:30,54.4,43.2,65.9,0.0,304,SE,5.5,7.8,0.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,06:45,55.6,43.1,62.6,0.0,352,SE,5.6,8.2,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,07:00,56.8,42.9,59.6,0.0,394,SE,6.4,11.0,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,07:15,57.3,42.4,57.5,0.0,437,S,8.2,12.1,0.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,07:30,58.0,43.4,58.2,0.0,464,S,8.6,12.8,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,07:45,58.6,44.7,59.7,0.0,477,S,8.3,12.4,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,08:00,59.8,44.9,57.6,0.0,561,S,8.1,11.4,0.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,08:15,60.7,43.8,53.7,0.0,580,S,8.0,13.2,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,08:30,59.9,43.7,54.9,0.0,386,S,8.3,12.1,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,08:45,61.9,44.6,53.0,0.0,682,S,8.4,14.2,0.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,09:00,62.9,45.8,53.5,0.0,628,SE,8.6,12.8,0.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,09:15,62.8,46.3,54.7,0.0,579,SE,8.3,11.7,0.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,09:30,64.5,46.1,51.1,0.0,779,S,7.8,12.4,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,09:45,64.1,45.9,51.6,0.0,628,S,7.4,13.5,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,10:00,64.4,46.4,52.0,0.0,734,S,7.0,12.8,0.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,10:15,65.1,46.8,51.4,0.0,749,S,7.6,12.4,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,10:30,65.4,47.3,51.8,0.0,715,S,6.4,11.0,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,10:45,65.5,45.8,49.0,0.0,729,S,7.9,13.9,0.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,11:00,66.8,47.0,49.0,0.0,843,S,7.4,11.4,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,11:15,66.6,45.1,45.8,0.0,744,S,8.9,15.0,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,11:30,66.4,43.8,43.9,0.0,637,S,7.7,13.2,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,11:45,67.5,45.5,45.1,0.0,847,S,7.6,13.5,0.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,12:00,67.7,44.1,42.5,0.0,746,S,8.1,13.5,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,12:15,67.7,42.8,40.4,0.0,695,S,7.1,11.7,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,12:30,67.7,43.8,41.9,0.0,649,S,7.2,12.8,0.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,12:45,68.0,43.5,41.0,0.0,699,S,8.7,13.2,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,13:00,68.1,43.2,40.5,0.0,607,S,8.6,13.9,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,13:15,67.3,40.9,38.1,0.0,501,S,8.9,14.2,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,13:30,68.8,41.7,37.3,0.0,693,S,8.5,12.4,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,13:45,68.1,41.2,37.5,0.0,434,S,7.9,13.9,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,14:00,67.1,41.8,39.6,0.0,338,S,7.6,12.1,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,14:15,66.2,42.8,42.5,0.0,262,S,6.5,11.4,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,14:30,66.5,42.7,42.0,0.0,292,S,6.1,11.0,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,14:45,66.5,42.2,41.1,0.0,270,S,6.3,9.6,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,15:00,66.6,42.5,41.5,0.0,271,S,5.8,8.9,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,15:15,66.9,43.6,42.7,0.0,304,S,6.3,10.7,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,15:30,67.7,42.8,40.5,0.0,358,S,7.0,10.3,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,15:45,67.9,41.4,37.9,0.0,365,S,6.4,11.0,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
2020-06-02,16:00,68.9,43.0,39.1,0.0,449,S,6.7,10.7,0.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:41.367401
