Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,07:45,48.2,47.9,40.3,73.8,0.0,E@2.9,5.3,45.9,0.0,230,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,08:00,47.4,47.0,41.1,78.5,0.0,NW@2.9,5.3,45.9,0.0,206,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,08:15,48.1,47.7,41.5,77.7,0.0,NW@2.5,4.6,45.9,0.0,259,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,08:30,50.5,50.2,40.8,69.1,0.0,SE@1.6,4.6,45.9,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,08:45,51.7,51.3,40.4,65.2,0.0,S@5.1,10.7,45.9,0.0,347,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,09:00,52.6,52.3,39.7,61.3,0.0,S@9.4,12.8,45.8,0.0,278,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,09:15,52.7,52.5,39.6,60.8,0.0,S@8.1,11.7,45.8,0.0,210,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,09:30,53.6,53.3,39.8,59.5,0.0,S@8.1,11.4,45.8,0.0,316,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,09:45,54.4,54.1,38.7,55.2,0.0,S@8.3,12.8,45.8,0.0,375,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,10:00,54.7,54.4,38.3,53.8,0.0,S@9.2,13.5,45.8,0.0,321,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,10:15,54.6,54.3,38.8,55.1,0.0,S@9.5,14.6,45.7,0.0,275,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,10:30,54.6,54.3,38.2,53.8,0.0,S@8.5,12.4,45.7,0.0,279,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,10:45,55.5,55.2,39.7,55.3,0.0,S@10.2,14.2,45.7,0.0,360,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,11:00,55.5,55.2,40.2,56.2,0.0,S@9.6,14.2,45.7,0.0,330,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,11:15,56.0,55.7,41.0,57.0,0.0,S@9.4,13.9,45.7,0.0,356,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,11:30,57.8,57.4,41.7,54.7,0.0,S@9.7,15.0,45.7,0.0,652,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,11:45,58.4,58.0,41.5,53.4,0.0,S@9.9,13.5,45.6,0.0,597,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,12:00,59.3,58.9,41.1,50.7,0.0,S@8.8,13.2,45.6,0.0,644,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,12:15,61.0,60.5,41.3,48.2,0.0,S@7.8,13.5,45.6,0.0,695,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,12:30,61.6,61.1,40.5,45.8,0.0,SW@8.8,16.0,45.6,0.0,585,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,12:45,62.0,61.6,40.1,44.4,0.0,SW@9.1,13.5,45.6,0.0,623,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,13:00,62.2,61.8,40.5,44.8,0.0,SW@7.2,12.1,45.6,0.0,497,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,13:15,63.4,62.9,40.6,43.0,0.0,S@8.4,14.6,45.6,0.0,592,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,13:30,63.7,63.2,40.0,41.7,0.0,S@7.0,13.2,45.6,0.0,621,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,13:45,63.6,63.2,40.4,42.5,0.0,S@9.1,15.7,45.6,0.0,424,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,14:00,64.6,64.0,40.1,40.7,0.0,S@8.8,14.2,45.6,0.0,770,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,14:15,65.3,64.8,40.9,40.9,0.0,S@7.6,13.2,45.6,0.0,717,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,14:30,65.3,64.9,41.3,41.4,0.0,S@9.0,13.9,45.6,0.0,715,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,14:45,65.8,65.4,41.7,41.4,0.0,S@8.1,13.5,45.6,0.0,698,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,15:00,64.9,64.5,41.6,42.5,0.0,S@9.2,15.3,45.6,0.0,383,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,15:15,64.9,64.6,42.3,43.5,0.0,SW@8.2,13.2,45.6,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,15:30,65.4,65.0,43.8,45.5,0.0,S@8.9,13.5,45.6,0.0,364,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,15:45,64.8,64.5,43.9,46.7,0.0,SW@9.8,16.4,45.6,0.0,280,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,16:00,64.5,64.2,43.9,47.1,0.0,SW@10.5,16.0,45.7,0.0,272,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,16:15,64.3,64.0,44.0,47.5,0.0,SW@9.0,13.2,45.7,0.0,233,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,16:30,64.6,64.3,44.4,47.8,0.0,SW@8.5,12.8,45.7,0.0,254,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,16:45,65.5,65.1,45.2,47.8,0.0,SW@9.2,14.6,45.7,0.0,377,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,17:00,65.8,65.4,45.2,47.3,0.0,SW@9.6,14.2,45.8,0.0,365,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,17:15,66.0,65.5,45.3,47.1,0.0,SW@8.8,13.5,45.8,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,17:30,66.0,65.5,45.3,47.1,0.0,SW@9.1,12.1,45.8,0.0,302,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,17:45,66.3,65.8,45.3,46.8,0.0,SW@8.7,13.2,45.9,0.0,263,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,18:00,65.8,65.4,45.2,47.3,0.0,SW@8.2,13.2,45.9,0.0,184,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,18:15,65.3,65.0,45.6,48.9,0.0,SW@6.6,11.7,46.0,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,18:30,65.1,64.9,45.5,49.0,0.0,SW@6.6,11.4,46.0,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,18:45,64.4,64.2,44.9,48.9,0.0,SW@7.9,11.4,46.1,0.0,82,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,19:00,63.7,63.4,45.2,50.9,0.0,SW@6.3,9.6,46.1,0.0,63,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,19:15,62.5,62.2,46.0,54.8,0.0,SW@4.5,6.7,46.1,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,19:30,61.0,60.8,46.3,58.3,0.0,S@3.7,5.7,46.2,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,19:45,59.9,59.7,46.3,60.6,0.0,S@4.4,6.0,46.2,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,20:00,58.1,57.9,45.9,63.6,0.0,S@4.5,5.3,46.3,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,20:15,57.4,57.1,45.6,64.7,0.0,S@4.9,6.0,46.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,20:30,56.8,56.6,45.5,65.9,0.0,SE@4.9,6.0,46.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,20:45,56.4,56.3,45.4,66.4,0.0,SE@4.2,4.9,46.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,21:00,55.9,55.8,45.3,67.3,0.0,SE@4.2,5.3,46.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,21:15,55.4,55.2,45.0,67.9,0.0,SE@4.8,6.4,46.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,21:30,54.9,54.7,44.9,69.1,0.0,SE@4.4,4.9,46.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,21:45,54.5,54.4,44.7,69.4,0.0,SE@4.7,5.3,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,22:00,52.9,52.7,44.7,73.7,0.0,SE@5.0,7.1,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,22:15,51.3,51.1,44.7,78.3,0.0,E@4.8,6.4,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,22:30,51.6,51.5,45.7,79.9,0.0,E@5.9,7.4,46.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,22:45,52.8,52.6,46.2,78.1,0.0,SE@6.3,7.8,46.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,23:00,53.3,53.2,46.7,78.0,0.0,SE@5.9,7.4,46.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,23:15,53.8,53.6,46.9,77.4,0.0,SE@5.5,7.4,46.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,23:30,53.8,53.6,46.7,76.8,0.0,SE@5.0,6.4,47.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,23:45,53.9,53.8,46.3,75.4,0.0,SE@5.4,8.2,47.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-18,24:00,53.4,53.2,46.2,76.3,0.0,SE@4.6,5.7,47.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,00:15,54.9,54.7,46.1,72.1,0.0,SE@5.7,8.2,47.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,00:30,55.2,55.1,45.9,70.7,0.0,S@3.4,6.0,47.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,00:45,54.8,54.5,46.4,73.4,0.11,S@3.9,6.0,47.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,01:00,54.1,53.9,47.3,77.5,0.29,S@5.7,9.2,47.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,01:15,54.3,54.1,47.7,78.1,0.11,S@5.8,10.3,47.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,01:30,55.2,55.1,47.2,74.2,0.07,SE@8.4,12.1,47.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,01:45,55.4,55.3,46.9,73.0,0.0,SE@8.1,11.7,47.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,02:00,54.9,54.7,47.0,74.5,0.0,S@4.4,6.7,47.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,02:15,54.8,54.6,46.9,74.6,0.0,S@3.9,6.7,47.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,02:30,54.4,54.2,46.9,75.7,0.0,S@4.5,7.1,47.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,02:45,54.2,54.0,47.1,76.8,0.0,S@5.3,6.7,47.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,03:00,54.3,54.1,47.0,76.4,0.0,S@5.5,7.4,47.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,03:15,54.4,54.3,46.9,75.7,0.0,S@6.0,8.5,47.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,03:30,54.1,53.9,47.1,76.9,0.0,SE@6.5,8.2,47.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,03:45,54.0,53.9,47.2,77.4,0.0,SE@6.6,7.8,47.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,04:00,54.1,54.0,47.3,77.5,0.0,S@5.7,7.8,47.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,04:15,54.2,54.1,47.3,77.3,0.0,S@6.2,8.5,47.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,04:30,53.9,53.7,47.4,78.4,0.0,S@6.0,9.2,47.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,04:45,54.2,54.1,47.2,77.1,0.0,SE@7.6,9.6,47.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,05:00,53.6,53.4,47.1,78.4,0.0,S@5.6,8.2,47.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,05:15,53.4,53.2,47.4,80.1,0.0,SE@7.5,11.4,47.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,05:30,54.1,53.9,47.4,78.1,0.04,SE@8.9,11.7,47.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,05:45,54.4,54.2,47.4,76.9,0.0,S@6.1,9.2,47.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,06:00,54.1,53.9,47.5,78.1,0.0,S@6.1,8.9,47.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,06:15,53.5,53.3,47.8,80.9,0.0,S@4.6,7.4,47.4,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,06:30,53.5,53.3,47.8,80.8,0.0,SE@4.4,5.7,47.4,0.0,20,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,06:45,54.0,53.8,47.8,79.4,0.0,SE@6.4,8.9,47.4,0.0,59,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,07:00,54.8,54.6,47.8,77.1,0.0,SE@8.1,11.7,47.4,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,07:15,55.4,55.1,47.9,75.8,0.0,SE@7.6,10.7,47.4,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,07:30,55.6,55.4,48.1,75.7,0.0,S@7.3,11.7,47.4,0.0,80,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,07:45,56.2,56.0,48.5,75.3,0.0,S@8.5,12.1,47.4,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,08:00,57.0,56.8,48.6,73.3,0.0,S@8.6,13.2,47.4,0.0,164,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,08:15,57.6,57.4,48.9,72.5,0.0,S@5.8,8.9,47.4,0.0,143,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,08:30,58.3,58.1,48.8,70.6,0.0,S@6.8,10.7,47.4,0.0,140,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,08:45,58.6,58.4,48.7,69.5,0.0,S@7.1,10.7,47.4,0.0,138,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,09:00,59.3,59.0,49.3,69.3,0.0,S@7.0,10.7,47.4,0.0,170,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,09:15,60.0,59.7,49.5,68.2,0.0,S@7.6,12.4,47.4,0.0,169,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,09:30,60.3,60.0,49.1,66.4,0.0,S@11.4,16.0,47.4,0.0,189,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,09:45,60.4,60.1,49.7,67.7,0.0,S@11.8,15.7,47.4,0.0,197,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,10:00,61.1,60.8,49.8,66.2,0.0,S@10.0,13.5,47.4,0.0,206,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,10:15,61.9,61.7,48.6,61.6,0.0,S@10.6,15.7,47.4,0.0,225,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,10:30,62.9,62.6,49.2,60.7,0.0,S@9.8,14.6,47.4,0.0,326,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,10:45,63.9,63.6,49.0,58.3,0.0,S@10.6,15.3,47.4,0.0,342,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,11:00,63.5,63.2,48.4,57.9,0.0,S@11.3,17.8,47.4,0.0,241,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,11:15,63.6,63.3,48.4,57.6,0.0,S@10.2,14.6,47.4,0.0,261,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,11:30,64.3,64.0,47.7,54.8,0.0,S@11.6,20.7,47.4,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,11:45,66.0,65.6,47.9,52.0,0.0,S@11.6,17.8,47.4,0.0,488,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,12:00,67.0,66.6,47.8,50.1,0.0,SW@11.9,18.2,47.4,0.0,645,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,12:15,68.4,67.8,47.4,47.0,0.0,SW@13.7,20.3,47.4,0.0,849,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,12:30,68.8,68.2,49.2,49.7,0.0,SW@11.0,17.5,47.4,0.0,765,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,12:45,65.5,65.0,50.8,59.0,0.0,W@11.4,17.1,47.4,0.0,430,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,13:00,65.4,65.0,50.2,57.8,0.0,SW@12.3,18.9,47.4,0.0,540,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,13:15,66.5,66.1,47.3,49.9,0.0,SW@12.1,20.7,47.4,0.0,710,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,13:30,66.2,65.8,46.0,48.0,0.0,SW@11.9,19.2,47.5,0.0,478,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,13:45,65.6,65.2,46.0,49.1,0.0,SW@11.2,17.5,47.5,0.0,452,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,14:00,65.7,65.3,46.4,49.6,0.0,SW@9.9,17.8,47.5,0.0,400,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
2019-04-19,14:15,64.8,64.4,46.2,50.8,0.0,W@9.9,15.7,47.5,0.0,271,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:30.664573
