Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,07:30,37.8,37.1,17.9,44.2,0.0,N@2.5,3.5,48.7,0.0,267,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,07:45,39.6,39.1,17.6,40.7,0.0,N@2.6,4.6,48.7,0.0,311,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,08:00,40.2,40.0,16.9,38.5,0.0,N@3.1,4.9,48.7,0.0,357,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,08:15,42.1,42.1,16.9,35.7,0.0,N@1.7,4.6,48.6,0.0,400,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,08:30,42.7,42.3,18.0,36.5,0.0,NW@3.8,10.3,48.6,0.0,445,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,08:45,44.0,43.6,14.1,29.5,0.0,NE@7.4,12.1,48.6,0.0,490,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,09:00,44.8,44.5,14.3,28.7,0.0,NE@7.6,12.4,48.5,0.0,531,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,09:15,45.3,45.0,13.4,27.1,0.0,NE@8.2,12.1,48.5,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,09:30,45.8,45.5,12.0,25.0,0.0,NE@9.1,15.7,48.4,0.0,614,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,09:45,46.6,46.2,11.8,24.0,0.0,NE@8.0,12.8,48.4,0.0,651,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,10:00,47.1,46.8,12.1,23.9,0.0,NE@7.6,12.8,48.4,0.0,686,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,10:15,48.0,47.6,12.7,23.8,0.0,NE@7.9,13.2,48.3,0.0,719,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,10:30,47.7,47.3,11.8,23.1,0.0,NE@8.1,13.5,48.3,0.0,750,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,10:45,48.6,48.2,12.7,23.2,0.0,NE@7.9,12.8,48.2,0.0,779,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,11:00,48.7,48.2,11.1,21.6,0.0,NE@6.1,11.0,48.2,0.0,804,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,11:15,49.0,48.6,11.7,21.9,0.0,E@6.8,12.8,48.2,0.0,823,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,11:30,49.8,49.4,12.1,21.7,0.0,NE@5.8,11.4,48.1,0.0,837,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,11:45,49.9,49.6,11.4,20.8,0.0,N@4.4,9.9,48.1,0.0,853,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,12:00,50.5,50.2,12.8,21.7,0.0,NE@4.5,9.2,48.1,0.0,861,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,12:15,51.3,51.0,12.9,21.1,0.0,NE@4.2,8.5,48.0,0.0,869,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,12:30,51.3,50.9,12.1,20.4,0.0,N@4.8,10.3,48.0,0.0,875,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,12:45,51.9,51.5,11.1,19.1,0.0,N@5.7,10.3,48.0,0.0,882,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,13:00,51.6,51.2,8.5,17.2,0.0,SE@4.7,8.5,47.9,0.0,883,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,13:15,52.6,52.1,8.6,16.6,0.0,N@5.8,11.4,47.9,0.0,876,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,13:30,53.1,52.5,7.6,15.7,0.0,NW@8.4,15.7,47.9,0.0,873,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,13:45,53.5,53.0,7.0,15.0,0.0,N@6.6,13.9,47.9,0.0,867,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,14:00,53.8,53.3,4.4,13.2,0.0,NW@7.0,14.2,47.9,0.0,855,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,14:15,54.1,53.7,6.2,14.2,0.0,N@7.2,12.4,47.8,0.0,841,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,14:30,54.4,54.0,5.1,13.3,0.0,NE@4.0,8.5,47.8,0.0,823,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,14:45,54.7,54.2,7.0,14.4,0.0,NW@6.8,10.7,47.8,0.0,800,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,15:00,55.1,54.3,8.0,14.8,0.0,NW@5.4,10.7,47.8,0.0,788,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,15:15,55.0,54.6,10.0,16.3,0.0,N@6.1,13.2,47.8,0.0,782,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,15:30,55.0,54.5,9.6,16.0,0.0,NW@6.9,13.5,47.8,0.0,787,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,15:45,56.1,55.4,10.2,15.8,0.0,W@5.7,12.1,47.8,0.0,770,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,16:00,55.3,55.0,6.4,13.7,0.0,E@2.4,6.0,47.9,0.0,561,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,16:15,55.1,54.9,5.2,13.0,0.0,NE@3.2,7.1,47.9,0.0,690,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,16:30,53.7,53.5,6.5,14.6,0.0,NE@4.5,9.6,47.9,0.0,247,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,16:45,54.2,53.9,8.3,15.5,0.0,NE@5.4,9.2,47.9,0.0,447,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,17:00,54.9,54.6,10.5,16.6,0.0,NE@5.8,12.4,48.0,0.0,514,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,17:15,55.8,55.4,8.7,14.9,0.0,E@3.1,6.0,48.0,0.0,557,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,17:30,55.3,55.0,9.7,15.9,0.0,E@3.9,7.4,48.1,0.0,463,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,17:45,55.8,55.3,8.8,15.0,0.0,N@4.5,9.2,48.1,0.0,410,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,18:00,55.4,54.9,6.1,13.5,0.0,NW@7.1,11.0,48.1,0.0,335,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,18:15,54.8,54.4,5.0,13.0,0.0,NW@7.0,12.1,48.2,0.0,278,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,18:30,54.5,54.1,6.6,14.2,0.0,W@6.7,11.7,48.3,0.0,227,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,18:45,53.4,53.0,10.7,17.8,0.0,W@8.5,13.2,48.3,0.0,182,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,19:00,52.6,52.3,11.5,19.0,0.0,W@6.9,10.7,48.4,0.0,112,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,19:15,51.2,51.0,12.3,20.7,0.0,W@5.2,8.2,48.4,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,19:30,49.7,49.5,13.4,23.0,0.0,W@4.5,7.8,48.5,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,19:45,47.9,47.7,16.0,27.6,0.0,SW@3.4,4.9,48.6,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,20:00,47.0,46.9,15.3,27.7,0.0,SW@3.0,4.6,48.6,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,20:15,46.7,46.5,15.5,28.2,0.0,S@2.8,4.2,48.7,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,20:30,45.2,44.9,16.6,31.3,0.0,S@1.5,3.5,48.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,20:45,44.2,43.9,17.4,33.7,0.0,E@1.0,2.8,48.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,21:00,44.6,44.5,17.2,32.8,0.0,SE@3.6,4.9,48.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,21:15,42.1,42.0,18.9,38.9,0.0,SE@4.6,5.3,48.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,21:30,41.3,41.2,19.0,40.3,0.0,E@4.7,5.3,49.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,21:45,40.7,40.6,19.0,41.3,0.0,SE@4.5,5.3,49.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,22:00,41.0,40.9,18.9,40.7,0.0,SE@4.3,5.3,49.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,22:15,39.0,38.8,19.8,45.7,0.0,E@4.7,5.3,49.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,22:30,39.3,39.2,19.1,43.8,0.0,SE@4.8,5.3,49.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,22:45,38.7,38.6,19.1,44.9,0.0,SE@4.3,5.7,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,23:00,37.6,37.6,19.4,47.4,0.0,SE@4.6,5.3,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,23:15,37.4,37.4,19.4,47.7,0.0,SE@5.2,6.7,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,23:30,37.1,37.1,19.4,48.3,0.0,SE@5.3,6.7,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,23:45,37.5,37.4,19.6,47.9,0.0,SE@5.9,8.2,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-04-30,24:00,37.1,36.9,19.8,49.3,0.0,SE@5.9,7.8,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,00:15,36.8,36.7,19.6,49.4,0.0,SE@5.5,6.7,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,00:30,38.0,37.9,18.7,45.2,0.0,SE@6.4,8.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,00:45,37.3,37.2,18.9,47.1,0.0,SE@5.8,7.4,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,01:00,36.6,36.4,19.2,48.9,0.0,SE@5.1,6.4,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,01:15,36.2,36.0,19.7,50.8,0.0,SE@5.3,7.1,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,01:30,36.1,35.9,19.8,51.3,0.0,SE@5.4,7.1,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,01:45,35.8,35.6,20.0,52.3,0.0,SE@5.1,6.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,02:00,35.6,35.5,20.0,52.6,0.0,SE@5.2,7.1,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,02:15,34.2,33.9,20.7,57.4,0.0,SE@1.6,4.6,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,02:30,33.6,33.4,20.6,58.6,0.0,SE@6.3,7.8,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,02:45,33.8,33.7,20.7,58.4,0.0,SE@6.0,7.8,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,03:00,34.3,34.2,20.7,57.1,0.0,SE@6.8,8.9,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,03:15,34.9,34.8,20.4,55.0,0.0,SE@6.3,8.9,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,03:30,34.3,34.1,20.5,56.5,0.0,SE@5.7,7.4,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,03:45,33.5,33.4,20.9,59.4,0.0,SE@4.9,6.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,04:00,34.8,34.7,20.5,55.5,0.0,SE@5.3,6.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,04:15,34.7,34.6,20.4,55.4,0.0,S@3.2,5.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,04:30,34.1,33.9,20.5,56.9,0.0,S@1.0,3.1,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,04:45,34.1,33.9,20.8,57.7,0.0,S@3.5,5.3,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,05:00,35.1,35.0,20.5,54.8,0.0,S@2.7,4.9,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,05:15,34.7,34.5,21.1,57.2,0.0,SW@1.6,3.1,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,05:30,35.3,35.0,21.1,55.9,0.0,S@2.1,3.5,49.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,05:45,35.9,35.7,21.1,54.5,0.0,S@1.4,2.8,49.5,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,06:00,35.9,35.7,21.5,55.4,0.0,SE@2.0,3.9,49.5,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,06:15,36.1,35.8,21.8,55.7,0.0,SE@0.9,3.1,49.5,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,06:30,37.5,37.3,21.5,52.2,0.0,SE@3.7,7.4,49.4,0.0,43,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,06:45,38.8,38.6,21.2,48.9,0.0,SE@5.4,8.2,49.4,0.0,73,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,07:00,39.7,39.5,21.9,48.5,0.0,S@5.5,8.9,49.4,0.0,101,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,07:15,40.4,40.2,22.4,48.2,0.0,SE@6.5,8.9,49.3,0.0,117,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,07:30,41.3,41.1,22.6,46.9,0.0,SE@6.6,10.7,49.3,0.0,141,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,07:45,42.2,42.0,22.7,45.6,0.0,S@8.0,11.4,49.3,0.0,164,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,08:00,43.2,43.0,22.4,43.4,0.0,S@8.2,12.4,49.3,0.0,187,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,08:15,43.8,43.6,22.5,42.5,0.0,S@8.8,13.2,49.2,0.0,194,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,08:30,44.2,44.0,22.3,41.5,0.0,SE@9.9,13.2,49.2,0.0,197,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,08:45,45.2,45.0,22.5,40.2,0.0,S@9.9,15.0,49.2,0.0,224,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,09:00,46.5,46.2,22.1,37.8,0.0,S@10.9,15.7,49.1,0.0,319,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,09:15,48.1,47.7,19.5,31.7,0.0,S@12.1,17.8,49.1,0.0,469,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,09:30,48.4,48.0,19.7,31.7,0.0,S@11.7,17.1,49.1,0.0,465,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,09:45,49.5,49.2,20.5,31.4,0.0,S@11.3,16.7,49.0,0.0,548,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,10:00,49.3,48.9,20.2,31.3,0.0,S@10.5,16.7,49.0,0.0,362,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,10:15,50.3,49.9,20.7,30.7,0.0,S@10.6,15.7,49.0,0.0,574,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,10:30,50.9,50.5,19.9,29.1,0.0,S@12.2,18.5,48.9,0.0,648,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,10:45,52.2,51.7,21.0,29.1,0.0,S@11.0,16.4,48.9,0.0,729,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,11:00,53.3,52.9,22.0,29.2,0.0,S@11.9,16.4,48.9,0.0,793,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,11:15,53.6,53.2,20.8,27.3,0.0,S@10.9,17.8,48.8,0.0,700,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,11:30,53.7,53.3,20.2,26.6,0.0,SW@10.2,15.7,48.8,0.0,600,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,11:45,54.4,54.0,21.0,26.8,0.0,SW@9.3,16.4,48.8,0.0,621,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,12:00,55.2,54.8,21.4,26.5,0.0,SW@9.4,15.7,48.7,0.0,670,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,12:15,55.5,55.0,21.1,26.0,0.0,SW@10.4,17.1,48.7,0.0,734,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,12:30,55.3,54.9,21.3,26.3,0.0,SW@9.6,16.4,48.7,0.0,671,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,12:45,55.1,54.6,20.8,26.1,0.0,SW@11.6,20.0,48.7,0.0,603,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,13:00,55.6,55.1,21.2,25.9,0.0,SW@10.2,17.8,48.6,0.0,686,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,13:15,56.6,56.2,21.4,25.2,0.0,SW@11.6,18.9,48.6,0.0,767,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,13:30,57.0,56.5,22.6,26.1,0.0,SW@11.6,18.5,48.6,0.0,853,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,13:45,57.5,57.0,22.5,25.5,0.0,SW@12.0,18.2,48.6,0.0,761,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,14:00,57.2,56.7,21.5,24.8,0.0,SW@13.2,21.8,48.5,0.0,733,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
2019-05-01,14:15,56.2,55.8,21.8,25.9,0.0,SW@12.9,21.8,48.5,0.0,534,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:45.940827
