Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,18:15,35.5,33.6,92.7,0.0,NW@5.3,6.4,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,18:30,36.2,33.6,90.2,0.0,N@5.8,7.1,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,18:45,35.7,33.1,90.3,0.0,NW@5.8,7.4,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,19:00,35.1,33.2,92.9,0.0,NW@6.3,8.5,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,19:15,35.9,33.5,91.0,0.0,NW@7.1,9.2,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,19:30,36.1,33.4,90.1,0.0,NW@6.4,8.2,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,19:45,36.1,33.3,89.6,0.0,NW@6.9,8.5,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,20:00,36.3,33.2,88.3,0.0,NW@6.1,7.8,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,20:15,36.2,33.1,88.4,0.0,NW@6.4,7.8,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,20:30,36.3,33.1,88.1,0.0,NW@6.9,8.9,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,20:45,35.6,33.1,90.6,0.0,NW@7.2,9.6,0.0,0,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,21:00,35.5,33.0,90.7,0.0,NW@7.1,9.2,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,21:15,35.6,33.0,90.3,0.0,NW@4.4,8.5,0.0,0,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,21:30,35.5,33.0,90.2,0.0,NW@5.5,8.2,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,21:45,35.7,32.9,89.4,0.0,NW@6.1,7.8,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,22:00,36.1,32.7,87.2,0.0,N@4.6,7.4,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,22:15,36.8,31.9,82.3,0.0,N@6.3,9.9,0.0,0,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,22:30,37.6,31.1,77.1,0.0,N @5.9,8.5,0.0,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,22:45,38.3,30.6,73.7,0.0,N @7.5,10.7,0.0,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,23:00,38.2,30.7,74.3,0.0,N@7.1,9.9,0.0,0,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,23:15,38.7,30.7,72.7,0.0,N @9.9,16.4,0.0,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,23:30,38.8,31.2,73.9,0.0,NE@11.0,15.7,0.0,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,23:45,37.5,32.7,82.5,0.0,N @7.4,14.6,0.08,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-27,24:00,36.7,33.2,86.9,0.01,N@6.8,12.8,0.16,0,44.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,00:15,36.5,34.0,90.4,0.01,N @8.4,14.2,0.18,0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,00:30,36.3,34.5,93.0,0.01,N @7.9,11.7,0.2,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,00:45,36.4,34.9,94.3,0.01,N @9.6,15.3,0.2,0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,01:00,36.6,35.3,94.8,0.01,NE@12.4,20.7,0.2,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,01:15,36.6,35.6,95.9,0.0,NE@12.4,18.2,0.21,0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,01:30,36.7,35.6,95.9,0.01,NE@12.4,17.5,0.19,0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,01:45,36.7,35.5,95.5,0.01,N @12.4,17.5,0.2,0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,02:00,36.8,35.8,96.1,0.01,N @12.5,19.6,0.23,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,02:15,37.1,36.2,96.5,0.01,N @12.8,17.8,0.26,0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,02:30,37.3,36.5,96.9,0.01,NE@12.1,17.1,0.28,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,02:45,37.5,36.8,97.3,0.02,NE@12.7,18.2,0.28,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,03:00,37.4,36.9,97.8,0.02,NE@13.8,19.2,0.29,0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,03:15,37.3,36.9,98.3,0.01,NE@12.4,18.2,0.28,0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,03:30,37.4,37.0,98.6,0.02,NE@13.7,18.2,0.27,0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,03:45,37.7,37.3,98.7,0.01,NE@13.1,20.3,0.27,0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,04:00,37.7,37.5,98.9,0.02,NE@13.1,18.2,0.31,0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,04:15,37.6,37.4,99.2,0.01,NE@11.2,16.4,0.31,0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,04:30,37.8,37.6,99.2,0.01,NE@10.8,15.7,0.31,0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,04:45,37.9,37.7,99.2,0.01,NE@11.3,17.5,0.34,0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,05:00,38.0,37.8,99.2,0.01,NE@10.5,15.7,0.33,0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,05:15,37.7,37.5,99.2,0.0,NE@9.1,15.3,0.31,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,05:30,37.7,37.5,99.2,0.0,NE@7.3,11.7,0.29,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,05:45,37.8,37.6,99.2,0.0,NE@6.9,11.4,0.23,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,06:00,37.8,37.6,99.2,0.0,NE@6.7,9.6,0.18,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,06:15,37.8,37.6,99.2,0.01,NE@5.6,10.3,0.18,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,06:30,37.6,37.4,99.2,0.0,NE@6.6,9.2,0.26,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,06:45,37.1,36.9,99.2,0.0,NE@4.9,6.7,0.27,0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,07:00,37.3,37.1,99.2,0.0,NE@5.0,7.4,0.28,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,07:15,37.7,37.5,99.2,0.0,NE@5.6,9.9,0.29,0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,07:30,37.9,37.7,99.2,0.01,NE@5.6,8.9,0.32,1,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,07:45,37.9,37.7,99.2,0.02,NE@6.2,10.3,0.34,3,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,08:00,38.3,38.1,99.2,0.0,NE@7.2,10.3,0.34,13,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,08:15,38.7,38.5,99.2,0.0,NE@8.7,11.7,0.34,20,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,08:30,38.7,38.5,99.2,0.0,NE@9.0,12.8,0.21,33,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,08:45,38.6,38.4,99.2,0.0,NE@8.5,11.7,0.15,61,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,09:00,39.2,38.7,98.2,0.0,NE@7.9,11.4,0.11,74,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,09:15,40.1,39.4,97.5,0.0,N @7.7,11.0,0.09,112,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,09:30,40.8,38.9,92.9,0.0,NE@9.4,13.2,0.1,131,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,09:45,41.2,39.1,92.4,0.0,NE@8.5,11.4,0.07,169,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,10:00,41.5,39.3,92.0,0.0,NE@10.2,13.9,0.01,120,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,10:15,41.8,39.4,91.4,0.0,NE@10.6,14.6,0.0,125,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,10:30,41.5,39.0,90.8,0.0,NE@8.3,12.8,0.0,74,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,10:45,41.4,39.0,91.2,0.0,NE@8.5,11.0,0.0,121,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,11:00,41.7,39.6,92.2,0.0,NE@8.7,13.9,0.0,146,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,11:15,41.5,39.5,92.4,0.0,NE@10.0,17.5,0.0,128,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,11:30,41.1,38.9,91.5,0.0,NE@9.0,14.6,0.0,127,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,11:45,40.9,38.6,91.1,0.0,NE@10.5,14.6,0.0,119,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,12:00,41.1,38.2,89.3,0.0,NE@10.2,13.9,0.0,105,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,12:15,42.0,38.1,85.8,0.0,NE@9.6,14.2,0.0,146,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,12:30,44.6,39.1,80.8,0.0,E@9.4,13.2,0.0,477,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,12:45,44.7,38.9,79.8,0.0,E@9.3,13.9,0.0,248,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,13:00,43.5,38.7,83.0,0.0,NE@10.1,13.9,0.0,121,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,13:15,43.4,38.9,84.0,0.0,NE@8.7,11.7,0.0,188,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,13:30,44.0,39.3,83.4,0.0,NE@8.2,11.7,0.0,211,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,13:45,44.3,39.7,83.8,0.0,NE@8.2,11.4,0.0,147,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,14:00,44.7,39.8,82.8,0.0,NE@9.6,12.8,0.0,140,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,14:15,44.9,39.1,79.9,0.0,E@8.1,11.4,0.0,125,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,14:30,45.1,39.5,80.7,0.0,E@6.9,11.7,0.0,137,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,14:45,44.3,38.9,81.0,0.0,E@7.3,14.2,0.01,65,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
2020-01-28,15:00,41.3,37.6,86.4,0.01,SE@9.0,14.2,0.15,27,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:25.222136
