Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,14:30,50.0,22.1,33.1,0.0,W@5.6,8.5,0.0,237,41.8,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,14:45,49.8,21.7,32.8,0.0,SW@5.4,8.5,0.0,202,41.9,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,15:00,49.5,22.1,33.7,0.0,SW@4.6,7.4,0.0,182,41.9,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,15:15,49.2,22.8,35.1,0.0,SW@5.0,7.1,0.0,154,41.9,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,15:30,48.4,22.6,35.9,0.0,SW@5.2,7.4,0.0,109,41.9,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,15:45,47.6,22.6,37.0,0.0,SW@4.1,6.7,0.0,75,41.9,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,16:00,46.4,22.7,38.8,0.0,SW@2.3,5.3,0.0,47,41.9,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,16:15,44.9,23.1,41.8,0.0,N @0.0,0.0,0.0,23,41.9,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,16:30,44.2,23.2,43.1,0.0,N @0.0,0.0,0.0,7,41.9,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,16:45,43.3,23.4,45.0,0.0,N @0.0,0.0,0.0,2,42.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,17:00,42.7,23.8,46.8,0.0,S@0.1,3.9,0.0,0,42.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,17:15,42.3,23.7,47.4,0.0,S@0.6,4.9,0.0,0,42.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,17:30,41.8,23.8,48.6,0.0,S@0.6,5.3,0.0,0,42.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,17:45,41.3,24.1,50.1,0.0,SE@3.8,5.3,0.0,0,42.1,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,18:00,41.2,23.9,49.9,0.0,SE@3.2,4.9,0.0,0,42.1,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,18:15,40.0,24.1,52.6,0.0,S@4.6,6.7,0.0,0,42.1,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,18:30,38.9,23.3,53.2,0.0,SE@2.0,3.9,0.0,0,42.2,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,18:45,39.8,23.4,51.5,0.0,SE@3.7,6.0,0.0,0,42.2,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,19:00,38.9,24.3,55.6,0.0,SE@2.1,6.7,0.0,0,42.2,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,19:15,38.8,24.4,55.8,0.0,SE@1.5,3.5,0.0,0,42.2,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,19:30,39.2,24.6,55.4,0.0,SE@1.9,3.5,0.0,0,42.3,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,19:45,39.1,24.6,55.7,0.0,E@1.2,2.8,0.0,0,42.3,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,20:00,37.9,25.5,60.7,0.0,NE@0.2,2.8,0.0,0,42.3,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,20:15,37.9,25.4,60.3,0.0,N @0.0,0.0,0.0,0,42.4,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,20:30,38.0,25.2,59.7,0.0,E@2.3,4.2,0.0,0,42.4,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,20:45,37.2,25.5,62.2,0.0,E@3.1,5.3,0.0,0,42.4,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,21:00,37.2,26.1,64.0,0.0,SE@4.6,5.7,0.0,0,42.4,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,21:15,36.1,26.1,66.8,0.0,SE@4.0,5.3,0.0,0,42.5,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,21:30,35.1,25.7,68.1,0.0,E@0.6,3.1,0.0,0,42.5,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,21:45,35.2,25.6,67.5,0.0,N @1.8,4.6,0.0,0,42.5,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,22:00,36.6,26.0,65.0,0.0,NE@0.8,3.5,0.0,0,42.5,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,22:15,36.9,26.3,65.1,0.0,E@1.5,3.5,0.0,0,42.6,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,22:30,36.6,26.4,66.3,0.0,SE@0.8,3.1,0.0,0,42.6,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,22:45,35.3,26.3,69.5,0.0,S@2.1,4.9,0.0,0,42.6,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,23:00,34.1,25.6,70.8,0.0,E@3.7,4.9,0.0,0,42.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,23:15,33.2,25.4,72.5,0.0,E@4.6,6.0,0.0,0,42.7,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,23:30,32.4,25.1,74.0,0.0,E@1.4,3.9,0.0,0,42.7,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,23:45,32.8,24.9,72.3,0.0,SE@4.2,5.3,0.0,0,42.7,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-03,24:00,32.4,25.0,73.7,0.0,S@3.6,4.6,0.0,0,42.7,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,00:15,31.5,24.5,75.5,0.0,S@4.0,4.6,0.0,0,42.7,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,00:30,30.7,24.3,77.8,0.0,NE@0.5,3.5,0.0,0,42.7,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,00:45,33.2,24.9,71.2,0.0,SE@0.9,4.9,0.0,0,42.8,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,01:00,30.5,23.8,76.8,0.0,SE@2.7,5.3,0.0,0,42.8,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,01:15,31.3,24.5,76.3,0.0,N @0.0,0.0,0.0,0,42.8,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,01:30,30.6,23.7,76.1,0.0,NW@0.5,4.2,0.0,0,42.8,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,01:45,29.0,23.7,82.1,0.0,N@4.7,6.7,0.0,0,42.8,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,02:00,29.9,24.8,82.3,0.0,N @4.7,7.1,0.0,0,42.8,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,02:15,30.9,25.1,79.7,0.0,E@3.2,5.3,0.0,0,42.8,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,02:30,29.0,23.8,82.3,0.0,S@0.0,1.7,0.0,0,42.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,02:45,28.1,23.2,83.8,0.0,S@2.7,5.7,0.0,0,42.9,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,03:00,29.0,23.9,82.8,0.0,SE@3.5,7.4,0.0,0,42.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,03:15,28.5,23.4,82.7,0.0,N @2.4,4.2,0.0,0,42.9,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,03:30,29.1,24.2,83.5,0.0,SE@3.5,5.3,0.0,0,42.9,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,03:45,29.0,23.7,82.1,0.0,NE@0.0,1.4,0.0,0,42.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,04:00,29.8,24.6,81.9,0.0,NE@1.3,3.5,0.0,0,42.9,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,04:15,28.5,23.5,83.4,0.0,NW@0.5,3.9,0.0,0,42.9,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,04:30,29.7,25.0,83.7,0.0,E@3.2,4.6,0.0,0,42.9,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,04:45,31.0,24.8,78.0,0.0,SE@3.5,5.7,0.0,0,42.9,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,05:00,29.1,23.8,82.0,0.0,SE@0.5,3.5,0.0,0,42.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,05:15,29.4,24.1,81.7,0.0,SE@0.9,3.5,0.0,0,42.9,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,05:30,27.7,22.6,83.5,0.0,N @1.5,4.2,0.0,0,42.9,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,05:45,28.3,23.9,85.6,0.0,NE@2.9,3.9,0.0,0,42.9,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,06:00,31.0,25.4,80.5,0.0,NE@4.0,5.7,0.0,0,42.9,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,06:15,31.6,25.6,78.9,0.0,NE@1.7,4.2,0.0,0,42.9,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,06:30,31.1,25.9,81.5,0.0,E@0.2,2.4,0.0,1,42.9,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,06:45,29.2,24.5,84.2,0.0,E@0.0,2.1,0.0,4,42.9,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,07:00,31.2,26.7,83.8,0.0,SE@2.7,3.9,0.0,17,42.9,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,07:15,30.9,26.4,84.0,0.0,SE@1.0,3.1,0.0,43,42.9,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,07:30,31.8,27.1,83.0,0.0,N@0.0,1.4,0.0,63,42.9,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,07:45,32.7,28.1,83.1,0.0,NW@0.2,2.8,0.0,95,42.9,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,08:00,33.8,28.7,81.2,0.0,N @0.0,0.0,0.0,111,42.9,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,08:15,35.4,28.7,76.3,0.0,N @0.0,0.0,0.0,159,42.9,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,08:30,39.1,29.2,67.4,0.0,SE@0.4,2.1,0.0,200,42.9,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,08:45,40.3,29.5,65.2,0.0,SW@0.6,3.5,0.0,222,42.8,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,09:00,39.3,29.1,66.4,0.0,W@0.2,2.1,0.0,246,42.8,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,09:15,41.8,29.5,61.5,0.0,W@0.0,1.4,0.0,282,42.8,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,09:30,44.8,28.9,53.4,0.0,S@1.9,6.7,0.0,321,42.8,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,09:45,46.0,29.1,51.5,0.0,S@5.6,8.5,0.0,334,42.8,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,10:00,47.8,28.8,47.6,0.0,S@7.1,10.3,0.0,352,42.8,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,10:15,48.7,28.2,44.7,0.0,S@7.0,9.9,0.0,367,42.8,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,10:30,49.8,27.7,42.1,0.0,S@5.7,8.2,0.0,406,42.7,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,10:45,49.4,27.5,42.3,0.0,S@5.3,8.5,0.0,344,42.7,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,11:00,50.2,28.4,42.7,0.0,S@4.5,8.5,0.0,374,42.7,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,11:15,50.8,28.7,42.3,0.0,S@5.9,9.6,0.0,401,42.7,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,11:30,51.6,28.7,40.9,0.0,S@5.7,8.5,0.0,398,42.7,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,11:45,52.0,28.5,40.1,0.0,S@5.2,9.9,0.0,417,42.7,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,12:00,52.4,28.8,40.0,0.0,S@6.1,9.6,0.0,410,42.7,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,12:15,53.1,28.5,38.6,0.0,SW@5.2,12.1,0.0,421,42.7,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,12:30,53.5,28.8,38.4,0.0,SW@6.6,10.3,0.0,408,42.7,53.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,12:45,53.9,28.7,37.7,0.0,SW@5.8,8.9,0.0,406,42.6,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,13:00,54.5,28.5,36.6,0.0,S@6.6,10.3,0.0,400,42.7,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,13:15,54.2,28.2,36.6,0.0,S@7.1,11.7,0.0,373,42.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,13:30,54.1,28.6,37.2,0.0,S@6.9,11.7,0.0,346,42.7,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,13:45,54.0,28.3,36.9,0.0,S@6.3,10.3,0.0,295,42.7,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,14:00,54.1,28.7,37.3,0.0,S@6.4,10.3,0.0,295,42.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,14:15,54.1,28.7,37.5,0.0,SW@6.0,9.2,0.0,262,42.7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,14:30,54.0,28.6,37.4,0.0,SW@5.7,9.2,0.0,239,42.7,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,14:45,53.7,28.5,37.7,0.0,S@5.6,11.4,0.0,173,42.7,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,15:00,52.8,28.5,38.9,0.0,S@5.2,8.2,0.0,132,42.7,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,15:15,52.7,28.7,39.3,0.0,SW@3.8,6.7,0.0,116,42.7,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,15:30,52.1,28.6,40.1,0.0,S@3.8,6.7,0.0,97,42.7,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,15:45,51.2,28.8,41.8,0.0,S@3.1,4.6,0.0,71,42.8,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,16:00,50.4,29.2,43.8,0.0,S@2.0,3.9,0.0,68,42.8,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,16:15,48.6,29.0,46.4,0.0,N @0.0,0.0,0.0,33,42.8,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,16:30,47.5,28.4,47.2,0.0,N @0.0,0.0,0.0,11,42.9,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,16:45,47.5,28.1,46.7,0.0,N @0.0,0.0,0.0,4,42.9,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,17:00,46.0,28.3,49.6,0.0,SE@2.6,4.6,0.0,1,42.9,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,17:15,45.7,28.4,50.3,0.0,N @0.0,0.0,0.0,0,42.9,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,17:30,44.2,28.3,53.3,0.0,N @0.0,0.0,0.0,0,43.0,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,17:45,42.3,28.3,57.3,0.0,N @0.0,0.0,0.0,0,43.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,18:00,41.5,28.6,59.9,0.0,N @0.0,0.0,0.0,0,43.1,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,18:15,41.0,29.1,62.2,0.0,N @0.0,0.0,0.0,0,43.1,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,18:30,40.5,29.2,63.6,0.0,E@1.1,5.7,0.0,0,43.1,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,18:45,38.5,29.3,69.0,0.0,E@5.0,6.0,0.0,0,43.2,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,19:00,38.3,29.4,70.2,0.0,E@2.9,5.3,0.0,0,43.2,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,19:15,38.0,29.5,71.2,0.0,E@3.0,4.6,0.0,0,43.2,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,19:30,37.0,29.1,72.8,0.0,E@3.9,5.3,0.0,0,43.3,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,19:45,37.8,29.6,71.9,0.0,E@3.7,4.6,0.0,0,43.3,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,20:00,37.3,29.2,72.1,0.0,E@1.3,3.9,0.0,0,43.3,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,20:15,35.9,29.0,75.7,0.0,N @0.0,0.0,0.0,0,43.4,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,20:30,34.8,28.7,78.5,0.0,N @0.7,3.1,0.0,0,43.4,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,20:45,35.5,29.0,76.9,0.0,N @0.5,3.5,0.0,0,43.4,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,21:00,35.6,29.2,77.3,0.0,N @0.0,0.0,0.0,0,43.5,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,21:15,35.2,28.5,76.1,0.0,N @0.0,0.0,0.0,0,43.5,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,21:30,34.3,28.4,78.9,0.0,N @0.0,0.0,0.0,0,43.5,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,21:45,34.2,28.4,79.0,0.0,NE@0.0,1.4,0.0,0,43.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,22:00,34.3,29.1,80.9,0.0,E@2.0,5.3,0.0,0,43.6,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,22:15,35.0,30.2,82.4,0.0,E@1.0,4.2,0.0,0,43.6,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,22:30,35.8,29.9,78.8,0.0,N @0.0,0.0,0.0,0,43.6,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,22:45,34.5,29.8,82.6,0.0,NE@0.2,2.8,0.04,0,43.6,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,23:00,34.4,30.1,83.9,0.0,E@1.9,4.9,0.0,0,43.7,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,23:15,35.2,30.9,84.2,0.0,E@5.6,8.5,0.0,0,43.7,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,23:30,34.5,29.7,82.4,0.0,E@1.7,6.7,0.0,0,43.7,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,23:45,34.8,30.4,83.5,0.0,NE@2.6,6.0,0.03,0,43.7,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-04,24:00,35.5,30.5,81.9,0.0,NE@1.1,3.5,0.0,0,43.7,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,00:15,33.8,30.0,86.0,0.0,E@1.3,4.2,0.02,0,43.7,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,00:30,32.2,28.8,87.4,0.0,N @0.0,0.0,0.13,0,43.7,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,00:45,32.5,29.5,88.7,0.0,NE@1.3,3.5,0.21,0,43.7,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,01:00,33.9,30.7,88.0,0.0,NE@1.1,4.6,0.21,0,43.7,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,01:15,34.1,30.5,86.3,0.0,N @0.8,3.1,0.22,0,43.7,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,01:30,33.2,29.7,87.0,0.0,SE@0.4,3.1,0.23,0,43.7,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,01:45,33.8,31.0,89.1,0.0,NE@3.5,7.4,0.22,0,43.7,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,02:00,32.7,29.7,88.6,0.0,NE@1.8,6.7,0.23,0,43.7,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,02:15,33.6,30.8,89.1,0.0,E@5.6,7.1,0.14,0,43.8,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,02:30,33.6,30.5,88.5,0.0,SE@3.9,7.1,0.07,0,43.8,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,02:45,32.7,30.0,89.9,0.0,E@3.9,7.1,0.21,0,43.7,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,03:00,32.8,30.3,90.6,0.0,E@4.8,6.4,0.16,0,43.7,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,03:15,32.4,29.9,90.1,0.0,SE@3.4,4.9,0.18,0,43.7,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,03:30,32.1,29.4,89.7,0.0,E@1.3,3.9,0.26,0,43.7,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,03:45,31.5,29.0,90.8,0.0,NW@0.1,1.7,0.24,0,43.7,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,04:00,31.4,28.9,91.0,0.0,N@0.5,3.9,0.22,0,43.7,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,04:15,31.2,28.8,91.5,0.0,E@0.6,2.8,0.23,0,43.7,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,04:30,31.0,28.7,92.0,0.0,E@1.4,6.0,0.23,0,43.7,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,04:45,30.9,28.8,92.6,0.0,NE@1.5,4.2,0.24,0,43.7,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
2019-11-05,05:00,31.5,29.4,92.4,0.0,E@4.7,8.2,0.26,0,43.7,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:16.511394
