Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,11:30,53.7,53.2,31.8,43.2,0.0,N@6.9,11.7,43.7,0.0,751,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,11:45,54.2,53.8,32.1,42.9,0.0,N@6.6,11.0,43.7,0.0,765,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,12:00,54.8,54.1,32.0,41.6,0.0,NW@6.7,11.0,43.6,0.0,776,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,12:15,55.5,54.9,31.4,39.8,0.0,N@7.1,13.2,43.6,0.0,786,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,12:30,56.5,55.9,30.6,37.0,0.0,N@7.2,11.7,43.6,0.0,792,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,12:45,56.9,56.4,29.9,35.5,0.0,N@7.1,12.4,43.6,0.0,796,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,13:00,57.3,56.8,28.6,33.1,0.0,NW@5.9,11.4,43.6,0.0,796,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,13:15,58.1,57.7,27.1,30.2,0.0,NW@6.2,12.4,43.6,0.0,794,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,13:30,58.5,58.1,22.5,24.7,0.0,N@6.7,12.4,43.6,0.0,791,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,13:45,59.5,59.0,22.3,23.6,0.0,N@7.1,12.1,43.6,0.0,783,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,14:00,59.1,58.7,25.0,26.8,0.0,N@8.0,12.4,43.6,0.0,770,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,14:15,59.3,58.7,26.8,28.8,0.0,NW@6.4,12.8,43.6,0.0,752,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,14:30,59.9,59.4,26.9,28.2,0.0,NW@5.9,12.4,43.6,0.0,735,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,14:45,60.6,60.0,25.7,26.2,0.0,NW@7.7,16.4,43.6,0.0,714,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,15:00,60.1,59.6,23.7,24.5,0.0,NW@8.2,14.2,43.6,0.0,692,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,15:15,60.7,60.2,24.5,24.8,0.0,NW@7.5,12.1,43.6,0.0,667,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,15:30,61.0,60.5,23.5,23.5,0.0,NW@7.1,11.4,43.6,0.0,640,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,15:45,61.3,60.7,23.0,22.8,0.0,NW@6.2,11.0,43.6,0.0,608,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,16:00,61.2,60.6,24.2,24.0,0.0,W@6.6,13.2,43.7,0.0,576,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,16:15,61.3,60.8,23.9,23.6,0.0,W@8.7,13.5,43.7,0.0,544,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,16:30,61.4,60.9,25.2,24.9,0.0,NW@6.8,11.0,43.7,0.0,506,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,16:45,61.3,60.8,25.3,25.1,0.0,NW@8.7,13.9,43.8,0.0,470,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,17:00,61.2,60.7,23.7,23.6,0.0,W@7.5,12.8,43.8,0.0,433,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,17:15,61.3,60.8,22.8,22.6,0.0,W@7.1,11.0,43.8,0.0,392,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,17:30,61.5,61.0,23.7,23.3,0.0,W@6.0,10.3,43.9,0.0,351,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,17:45,61.0,60.6,23.1,23.1,0.0,W@7.7,12.4,43.9,0.0,309,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,18:00,60.7,60.3,22.8,23.1,0.0,NW@7.6,12.1,44.0,0.0,267,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,18:15,60.6,60.2,25.3,25.8,0.0,W@7.0,12.4,44.1,0.0,224,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,18:30,60.1,59.7,25.8,26.7,0.0,W@6.9,9.9,44.1,0.0,185,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,18:45,59.3,58.9,25.1,26.7,0.0,W@7.7,11.7,44.2,0.0,142,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,19:00,58.5,58.1,24.4,26.7,0.0,W@7.5,9.9,44.2,0.0,106,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,19:15,57.0,56.7,27.0,31.4,0.0,W@6.3,9.9,44.3,0.0,60,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,19:30,54.8,54.6,28.1,35.5,0.0,W@5.3,7.8,44.4,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,19:45,53.4,53.3,29.3,39.3,0.0,W@5.2,7.4,44.4,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,20:00,52.1,51.9,29.6,41.8,0.0,W@5.0,7.4,44.5,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,20:15,51.2,51.0,29.9,43.6,0.0,W@4.4,7.8,44.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,20:30,48.5,48.4,30.8,50.0,0.0,SW@2.9,4.6,44.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,20:45,47.4,47.3,31.2,53.1,0.0,SW@3.1,4.6,44.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,21:00,47.3,47.2,30.8,52.4,0.0,SW@2.6,3.9,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,21:15,47.3,47.2,30.3,51.3,0.0,SW@2.7,4.2,44.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,21:30,46.7,46.5,30.6,53.3,0.0,SW@2.5,4.9,44.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,21:45,46.5,46.3,30.3,53.0,0.0,SW@3.1,5.3,44.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,22:00,46.6,46.4,29.8,51.8,0.0,SW@2.3,6.0,45.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,22:15,47.6,47.5,29.3,48.7,0.0,SW@3.7,8.5,45.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,22:30,47.3,47.1,29.4,49.7,0.0,SW@3.1,6.0,45.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,22:45,47.2,47.1,29.5,50.0,0.0,SW@3.7,7.1,45.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,23:00,46.5,46.4,29.8,51.9,0.0,S@4.3,6.7,45.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,23:15,45.0,44.9,29.9,55.2,0.0,SE@4.2,6.0,45.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,23:30,45.1,45.0,29.9,54.9,0.0,SE@4.0,5.3,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,23:45,44.5,44.4,30.0,56.5,0.0,SE@4.5,5.3,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-19,24:00,43.7,43.7,30.0,58.4,0.0,SE@4.6,5.3,45.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,00:15,42.9,42.8,30.2,60.6,0.0,SE@4.6,5.3,45.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,00:30,42.3,42.3,30.3,62.2,0.0,SE@4.9,5.7,45.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,00:45,40.7,40.6,30.4,66.6,0.0,SE@5.2,6.0,45.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,01:00,40.1,40.0,30.7,68.9,0.0,SE@5.3,6.4,45.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,01:15,40.6,40.5,30.6,67.2,0.0,SE@5.6,6.7,45.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,01:30,40.2,40.1,30.4,67.6,0.0,SE@5.2,6.4,45.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,01:45,40.0,39.9,30.4,68.2,0.0,SE@4.4,4.9,45.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,02:00,38.3,38.3,30.4,73.0,0.0,SE@4.7,5.3,45.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,02:15,39.0,38.9,30.5,71.3,0.0,SE@3.7,4.9,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,02:30,38.9,38.7,30.5,71.8,0.0,SE@3.4,4.2,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,02:45,36.8,36.7,30.2,76.9,0.0,SE@4.4,5.3,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,03:00,37.7,37.7,30.6,75.2,0.0,E@3.2,4.2,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,03:15,37.3,37.2,30.0,74.8,0.0,SE@4.0,4.9,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,03:30,37.3,37.2,30.0,74.5,0.0,SE@4.4,5.7,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,03:45,37.4,37.2,29.7,73.2,0.0,SE@4.0,5.3,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,04:00,36.2,35.9,29.5,76.4,0.0,S@2.8,3.5,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,04:15,36.5,36.3,29.4,75.2,0.0,S@3.2,4.6,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,04:30,35.4,35.2,29.4,78.8,0.03,SE@1.6,3.5,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,04:45,36.9,36.7,29.8,75.5,0.0,SE@2.7,3.9,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,05:00,37.2,37.1,29.9,74.5,0.0,SE@3.9,5.3,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,05:15,36.5,36.4,29.8,76.2,0.0,SE@3.8,4.9,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,05:30,35.1,35.0,29.7,80.5,0.0,SE@3.6,4.6,45.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,05:45,34.4,34.2,29.4,81.9,0.0,E@4.5,5.3,45.6,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,06:00,35.0,34.9,29.4,79.8,0.0,E@4.6,5.7,45.6,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,06:15,34.1,33.9,29.0,81.4,0.0,E@2.6,4.2,45.6,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,06:30,34.5,34.3,29.6,82.2,0.0,E@2.1,4.6,45.5,0.0,50,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,06:45,36.5,36.3,30.5,78.7,0.0,E@1.0,2.8,45.5,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,07:00,37.9,37.6,31.8,78.7,0.0,E@2.6,4.6,45.5,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,07:15,39.1,38.6,33.5,79.9,0.0,E@5.5,7.1,45.5,0.0,169,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,07:30,40.9,40.4,34.8,78.7,0.0,E@4.2,6.0,45.5,0.0,211,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,07:45,43.3,42.9,34.7,71.6,0.0,S@3.1,4.9,45.4,0.0,255,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,08:00,44.7,44.3,34.1,66.3,0.0,S@5.5,8.5,45.4,0.0,311,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,08:15,46.2,45.8,34.7,63.9,0.0,S@8.4,14.6,45.4,0.0,367,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,08:30,46.7,46.3,34.2,61.7,0.0,S@9.9,13.2,45.4,0.0,414,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,08:45,48.1,47.6,34.5,59.2,0.0,S@9.6,12.4,45.3,0.0,448,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,09:00,49.0,48.5,34.6,57.5,0.0,S@9.1,13.9,45.3,0.0,497,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,09:15,50.1,49.6,35.2,56.4,0.0,S@9.9,12.8,45.3,0.0,523,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,09:30,49.9,49.5,35.2,56.9,0.0,S@9.7,13.2,45.3,0.0,511,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,09:45,51.0,50.6,35.9,56.0,0.0,S@9.4,13.9,45.2,0.0,570,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,10:00,51.9,51.5,36.0,54.4,0.0,S@9.7,13.9,45.2,0.0,589,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,10:15,52.9,52.5,35.0,50.3,0.0,S@8.8,13.2,45.2,0.0,611,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,10:30,53.5,53.1,34.8,48.9,0.0,S@8.5,12.4,45.2,0.0,658,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,10:45,54.2,53.7,34.8,47.7,0.0,S@7.8,13.9,45.1,0.0,683,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,11:00,54.8,54.4,35.3,47.5,0.0,SW@7.2,12.8,45.1,0.0,669,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,11:15,54.9,54.5,34.9,46.7,0.0,S@7.6,12.4,45.1,0.0,589,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,11:30,55.3,54.9,35.3,46.8,0.0,S@7.9,12.4,45.0,0.0,703,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,11:45,55.6,55.2,35.4,46.4,0.0,SW@7.1,12.1,45.0,0.0,733,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,12:00,56.6,56.1,35.0,44.1,0.0,SW@6.6,15.0,45.0,0.0,805,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,12:15,57.3,56.8,35.3,43.4,0.0,S@7.5,15.3,45.0,0.0,777,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,12:30,57.2,56.8,34.8,42.7,0.0,S@7.0,15.7,45.0,0.0,774,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,12:45,58.4,58.0,35.4,41.9,0.0,S@7.4,11.7,44.9,0.0,805,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,13:00,58.3,57.7,34.6,40.9,0.0,SW@8.4,13.5,44.9,0.0,806,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,13:15,58.1,57.6,34.6,41.0,0.0,SW@6.4,12.1,44.9,0.0,767,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,13:30,59.0,58.5,35.8,41.7,0.0,SW@8.1,13.5,44.9,0.0,797,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,13:45,59.0,58.5,35.1,40.6,0.0,SW@8.7,13.9,44.9,0.0,791,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,14:00,59.1,58.7,34.7,39.7,0.0,SW@7.0,12.1,44.9,0.0,762,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
2018-04-20,14:15,58.7,58.2,34.8,40.6,0.0,SW@8.0,13.5,44.9,0.0,588,"Fairfield, Spokane County",330125,Fairfield,2018-09-25 09:38:32.339661
