Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,05:45,50.6,50.5,45.5,82.3,0.0,NE@6.1,8.2,56.1,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,06:00,50.9,50.8,44.9,79.8,0.0,NE@6.3,9.2,56.1,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,06:15,50.9,50.8,45.1,80.3,0.0,NE@5.7,8.2,56.1,0.0,27,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,06:30,51.3,51.1,44.8,78.3,0.0,NE@5.7,7.8,56.1,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,06:45,51.6,51.5,44.8,77.5,0.0,NE@5.9,9.2,56.1,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,07:00,51.9,51.8,45.2,77.5,0.0,NE@4.9,7.1,56.0,0.0,60,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,07:15,52.3,52.2,45.1,76.2,0.0,NE@5.0,8.2,56.0,0.0,71,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,07:30,52.6,52.4,45.2,75.7,0.0,NE@5.2,7.8,56.0,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,07:45,52.9,52.8,45.3,75.0,0.0,NE@5.4,8.5,56.0,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,08:00,53.3,53.1,45.1,73.6,0.0,NE@5.1,9.6,56.0,0.0,70,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,08:15,53.6,53.4,44.6,71.6,0.0,NE@5.8,9.2,55.9,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,08:30,53.8,53.6,44.8,71.2,0.0,NE@6.3,9.2,55.9,0.0,110,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,08:45,54.5,54.3,45.4,71.2,0.0,NE@6.4,9.6,55.9,0.0,162,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,09:00,55.5,55.3,44.9,67.5,0.0,NE@8.4,11.7,55.9,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,09:15,56.3,56.0,45.4,66.8,0.0,NE@8.0,11.0,55.8,0.0,276,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,09:30,56.6,56.3,44.9,64.8,0.0,NE@8.8,13.5,55.8,0.0,285,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,09:45,57.6,57.3,45.0,62.8,0.0,NE@9.4,13.5,55.8,0.0,434,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,10:00,58.7,58.3,45.4,61.2,0.0,NE@10.4,14.6,55.8,0.0,612,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,10:15,59.7,59.3,45.6,59.5,0.0,E@11.4,15.7,55.7,0.0,698,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,10:30,59.8,59.4,45.9,59.9,0.0,E@10.9,14.2,55.7,0.0,687,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,10:45,60.4,60.0,46.4,59.7,0.0,E@10.0,14.6,55.7,0.0,762,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,11:00,60.9,60.5,46.7,59.3,0.0,NE@9.0,14.2,55.7,0.0,764,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,11:15,61.4,61.0,46.5,58.1,0.0,NE@8.9,13.5,55.6,0.0,777,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,11:30,62.1,61.8,46.3,56.0,0.0,NE@7.6,13.2,55.6,0.0,792,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,11:45,62.7,62.3,46.5,55.5,0.0,E@6.7,11.0,55.6,0.0,810,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,12:00,62.9,62.5,46.3,54.4,0.0,E@6.1,11.0,55.6,0.0,819,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,12:15,63.3,62.9,46.7,54.5,0.0,NE@5.8,9.6,55.6,0.0,835,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,12:30,64.1,63.8,46.9,53.5,0.0,NE@4.7,8.9,55.5,0.0,849,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,12:45,63.7,63.5,46.6,53.5,0.0,NE@5.2,8.5,55.5,0.0,675,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,13:00,63.6,63.3,47.4,55.5,0.0,NE@5.0,9.2,55.5,0.0,646,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,13:15,65.2,64.9,47.4,52.5,0.0,NE@5.2,9.6,55.5,0.0,902,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,13:30,65.1,64.7,47.5,52.9,0.0,SE@5.1,9.6,55.5,0.0,668,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,13:45,66.7,66.2,47.8,50.5,0.0,SE@3.9,8.2,55.5,0.0,973,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,14:00,65.4,65.1,47.4,52.1,0.0,NE@3.7,7.8,55.5,0.0,381,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,14:15,65.3,64.9,46.9,51.4,0.0,SW@3.2,5.7,55.5,0.0,585,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,14:30,67.2,66.7,47.5,49.1,0.0,N@4.3,9.6,55.5,0.0,878,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,14:45,66.6,66.3,47.9,51.1,0.0,NE@4.9,7.8,55.5,0.0,570,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,15:00,65.8,65.5,46.9,50.4,0.0,NE@3.6,6.7,55.5,0.0,518,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,15:15,68.8,68.4,47.5,46.4,0.0,W@2.7,7.4,55.5,0.0,760,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,15:30,68.1,67.6,46.9,46.5,0.0,N@4.8,8.5,55.5,0.0,778,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,15:45,68.0,67.7,47.2,47.2,0.0,E@4.1,7.1,55.6,0.0,720,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,16:00,68.8,68.5,47.5,46.4,0.0,NE@4.5,7.4,55.6,0.0,731,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,16:15,67.7,67.4,46.7,46.8,0.0,E@4.3,7.4,55.6,0.0,613,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,16:30,68.9,68.3,46.8,45.2,0.0,N@5.3,10.3,55.7,0.0,603,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,16:45,68.5,68.0,46.9,46.0,0.0,N@5.1,9.6,55.7,0.0,482,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,17:00,69.1,68.3,46.8,44.8,0.0,N@6.3,8.9,55.7,0.0,489,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,17:15,69.1,68.4,46.2,43.7,0.0,N@6.4,10.7,55.8,0.0,449,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,17:30,68.8,68.5,46.0,44.0,0.0,N@6.2,10.7,55.8,0.0,410,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,17:45,69.2,68.7,45.7,42.8,0.0,N@4.7,8.9,55.9,0.0,371,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,18:00,68.6,68.4,45.6,43.5,0.0,NE@3.9,6.0,55.9,0.0,330,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,18:15,68.4,68.2,44.7,42.4,0.0,NE@3.1,5.3,56.0,0.0,291,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,18:30,69.1,69.0,44.0,40.2,0.0,NE@1.6,5.7,56.0,0.0,252,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,18:45,68.8,68.9,43.3,39.7,0.0,NE@1.8,4.6,56.1,0.0,213,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,19:00,68.0,68.3,45.1,43.6,0.0,NE@2.8,4.6,56.2,0.0,179,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,19:15,68.0,68.3,44.0,41.9,0.0,NE@0.4,4.2,56.2,0.0,147,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,19:30,67.7,67.7,45.3,44.5,0.0,N@2.5,4.6,56.3,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,19:45,66.8,66.4,46.1,47.3,0.0,N@3.7,5.3,56.4,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,20:00,65.2,64.9,48.1,53.9,0.0,N@3.2,4.2,56.4,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,20:15,63.4,63.3,47.7,56.3,0.0,NE@3.2,3.9,56.5,0.0,24,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,20:30,62.6,62.5,47.8,58.2,0.0,NE@3.5,4.2,56.5,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,20:45,62.0,61.8,47.3,58.5,0.0,NE@3.3,3.9,56.6,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,21:00,61.3,61.1,46.8,58.9,0.0,NE@3.4,4.2,56.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,21:15,60.6,60.5,46.4,59.2,0.0,NE@3.8,4.6,56.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,21:30,60.2,60.1,45.9,59.1,0.0,NE@3.7,4.9,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,21:45,59.4,59.3,45.8,60.6,0.0,NE@4.0,4.6,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,22:00,58.8,58.7,46.0,62.2,0.0,NE@3.9,4.6,56.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,22:15,57.9,57.8,46.4,65.2,0.0,NE@4.0,4.6,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,22:30,57.2,57.0,46.6,67.6,0.0,N@3.7,4.6,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,22:45,56.7,56.5,46.5,68.3,0.0,NE@4.4,4.9,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,23:00,56.7,56.5,46.5,68.7,0.0,NE@4.1,4.9,57.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,23:15,55.9,55.6,46.7,71.2,0.0,N@2.2,3.9,57.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,23:30,54.2,54.0,46.5,75.3,0.0,N@0.0,0.0,57.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,23:45,53.2,52.9,46.4,77.6,0.0,N@0.0,1.4,57.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-19,24:00,52.0,51.7,46.3,80.6,0.0,E@0.7,5.3,57.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,00:15,51.6,51.5,45.5,79.3,0.0,E@4.2,6.0,57.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,00:30,50.9,50.7,45.7,82.3,0.0,E@4.2,6.0,57.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,00:45,50.0,49.8,45.8,85.3,0.15,N@0.8,4.2,57.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,01:00,49.1,48.8,46.1,89.3,0.38,N@0.0,0.0,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,01:15,49.4,49.2,45.1,84.7,0.44,N@3.3,4.6,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,01:30,47.8,47.5,43.8,85.8,0.34,N@2.9,4.9,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,01:45,46.6,46.3,43.6,89.1,0.39,NW@2.2,4.9,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,02:00,46.3,46.1,44.0,91.5,0.45,N@4.5,5.3,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,02:15,45.9,45.7,43.7,92.2,0.43,N@4.1,4.6,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,02:30,45.5,45.3,43.5,92.7,0.42,NW@3.7,4.9,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,02:45,45.8,45.6,43.9,93.2,0.41,NW@4.1,5.7,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,03:00,45.9,45.7,43.9,92.9,0.41,NW@4.3,5.3,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,03:15,45.8,45.6,43.9,93.2,0.41,NW@3.8,4.9,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,03:30,45.9,45.7,44.0,92.8,0.42,NW@4.5,5.7,57.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,03:45,45.5,45.3,43.7,93.2,0.42,NW@4.3,5.3,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,04:00,45.5,45.4,43.8,93.6,0.42,N@4.4,5.3,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,04:15,45.3,45.1,43.6,93.7,0.43,N@4.2,5.3,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,04:30,44.8,44.6,43.2,93.8,0.43,N@4.0,5.3,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,04:45,44.6,44.3,43.1,94.3,0.43,N@4.4,6.4,57.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,05:00,45.2,44.8,43.3,93.1,0.44,N@4.5,7.1,57.4,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,05:15,44.1,43.9,42.6,94.3,0.44,NW@3.9,4.9,57.4,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,05:30,44.3,44.0,42.9,94.8,0.44,N@2.9,3.9,57.4,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,05:45,45.1,44.8,43.6,94.4,0.45,N@2.4,3.5,57.3,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,06:00,46.7,46.4,44.8,93.1,0.47,NE@1.1,3.5,57.3,0.0,58,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,06:15,47.7,47.3,45.3,91.2,0.5,N@2.6,4.6,57.3,0.0,113,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,06:30,49.1,48.9,46.2,89.7,0.52,N@1.3,4.6,57.3,0.0,145,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,06:45,50.6,50.3,47.1,87.9,0.57,N@2.5,4.2,57.2,0.0,198,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,07:00,52.9,52.5,48.5,84.9,0.43,N@2.0,5.7,57.2,0.0,214,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,07:15,56.2,55.7,48.8,76.2,0.06,E@4.5,6.7,57.2,0.0,225,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,07:30,57.3,56.9,48.8,73.2,0.0,NE@4.8,7.4,57.2,0.0,270,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,07:45,58.2,57.8,48.7,70.6,0.0,NE@5.8,9.9,57.1,0.0,324,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,08:00,58.4,58.0,48.8,70.1,0.0,NE@8.1,12.8,57.1,0.0,367,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,08:15,59.2,58.9,48.9,68.6,0.0,NE@7.3,11.0,57.1,0.0,377,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,08:30,59.5,59.2,49.4,69.0,0.0,E@6.5,9.2,57.0,0.0,344,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,08:45,60.5,60.2,49.7,67.3,0.0,NE@6.1,9.2,57.0,0.0,475,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,09:00,61.4,61.1,49.9,65.8,0.0,NE@6.1,9.9,57.0,0.0,402,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,09:15,61.9,61.6,50.0,65.0,0.0,NE@6.2,8.9,56.9,0.0,405,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,09:30,62.6,62.2,50.5,64.6,0.0,NE@5.4,8.2,56.9,0.0,407,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,09:45,63.7,63.4,50.0,60.9,0.0,NE@5.5,7.8,56.9,0.0,604,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,10:00,64.8,64.6,49.9,58.4,0.0,NE@3.7,7.8,56.8,0.0,656,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,10:15,65.9,65.6,50.0,56.5,0.0,NE@3.1,6.4,56.8,0.0,648,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,10:30,66.4,66.2,50.6,56.7,0.0,NE@4.0,6.0,56.8,0.0,647,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,10:45,65.8,65.5,49.9,56.4,0.0,NW@2.6,4.9,56.7,0.0,397,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,11:00,66.3,65.9,49.4,54.6,0.0,N@2.6,6.0,56.7,0.0,432,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,11:15,67.6,67.4,49.2,51.7,0.0,N@3.2,5.3,56.7,0.0,703,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,11:30,68.6,68.6,47.7,47.2,0.0,E@2.0,4.9,56.6,0.0,818,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,11:45,69.5,69.1,48.1,46.5,0.0,NE@3.6,7.8,56.6,0.0,778,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,12:00,69.1,68.7,46.6,44.3,0.0,NE@3.7,7.8,56.6,0.0,757,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,12:15,69.4,69.0,47.0,44.7,0.0,NE@3.0,8.5,56.6,0.0,839,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,12:30,70.0,69.8,47.9,45.3,0.0,E@3.4,6.7,56.6,0.0,836,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,12:45,70.3,70.0,47.8,44.7,0.0,NE@3.7,7.4,56.6,0.0,809,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,13:00,70.6,70.2,47.6,43.8,0.0,NW@4.4,7.1,56.6,0.0,684,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,13:15,71.1,70.6,47.9,43.6,0.0,N@5.5,9.9,56.6,0.0,803,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,13:30,71.7,71.2,47.9,42.7,0.0,N@4.6,9.2,56.6,0.0,833,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,13:45,72.1,71.6,47.1,41.0,0.0,N@4.8,9.6,56.6,0.0,850,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,14:00,70.5,70.1,47.6,43.9,0.0,N@5.1,9.6,56.6,0.0,360,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
2018-05-20,14:15,70.3,70.0,47.9,44.7,0.0,N@5.9,10.3,56.6,0.0,368,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:18.183552
