Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,02:45,44.0,43.8,41.9,92.4,0.59,S@9.7,15.7,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,03:00,43.8,43.6,41.3,91.0,0.31,S@10.8,16.7,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,03:15,43.7,43.5,41.0,90.1,0.16,S@11.3,16.4,54.9,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,03:30,43.6,43.4,40.7,89.2,0.14,S@11.1,17.1,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,03:45,43.5,43.3,40.6,89.6,0.12,S@11.4,16.0,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,04:00,43.4,43.2,40.9,90.7,0.11,S@8.7,13.5,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,04:15,43.4,43.2,40.8,90.6,0.1,S@8.8,12.8,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,04:30,43.3,43.0,40.9,91.2,0.09,S@9.0,12.8,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,04:45,43.1,42.9,41.0,92.0,0.09,S@7.7,11.0,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,05:00,43.0,42.8,40.9,92.1,0.12,S@7.2,10.7,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,05:15,42.9,42.6,40.8,92.3,0.28,S@5.7,8.9,54.8,0.01,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,05:30,42.9,42.6,40.9,92.8,0.32,S@6.6,9.2,54.7,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,05:45,42.9,42.6,41.0,93.0,0.34,S@7.2,10.3,54.7,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,06:00,43.1,42.8,41.1,92.9,0.19,S@7.6,10.7,54.7,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,06:15,43.3,43.1,41.2,92.2,0.12,S@7.5,11.7,54.7,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,06:30,43.5,43.3,41.3,91.9,0.1,S@7.5,11.4,54.6,0.0,54,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,06:45,43.6,43.4,41.2,91.1,0.07,S@8.3,11.7,54.6,0.0,47,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,07:00,43.7,43.4,41.2,90.8,0.05,S@7.7,10.7,54.6,0.0,59,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,07:15,43.9,43.6,41.2,90.1,0.0,S@7.6,10.3,54.6,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,07:30,44.3,44.0,41.4,89.4,0.0,S@7.4,11.0,54.6,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,07:45,45.0,44.7,41.7,88.0,0.0,S@8.0,11.4,54.5,0.0,180,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,08:00,45.2,44.9,41.6,87.0,0.0,S@8.0,12.4,54.5,0.0,148,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,08:15,45.8,45.5,42.2,87.0,0.0,S@7.6,10.3,54.5,0.0,202,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,08:30,46.7,46.4,42.6,85.7,0.0,S@7.2,10.3,54.5,0.0,275,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,08:45,47.1,46.8,42.5,83.8,0.0,S@8.5,11.7,54.4,0.0,214,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,09:00,47.5,47.2,42.3,82.0,0.0,S@7.6,10.3,54.4,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,09:15,47.7,47.4,42.5,81.9,0.0,S@8.2,11.7,54.4,0.0,229,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,09:30,48.7,48.3,42.6,79.3,0.0,S@8.7,12.1,54.3,0.0,396,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,09:45,49.5,49.1,42.7,77.3,0.0,S@8.9,13.9,54.3,0.0,430,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,10:00,51.0,50.5,43.2,74.7,0.0,S@8.9,13.5,54.3,0.0,680,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,10:15,51.2,50.6,42.3,71.6,0.0,S@9.6,13.2,54.2,0.0,713,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,10:30,51.3,50.8,42.4,71.4,0.0,S@8.8,13.9,54.2,0.0,642,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,10:45,52.9,52.3,43.1,69.2,0.0,S@8.1,12.8,54.2,0.0,756,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,11:00,52.7,52.2,42.2,67.2,0.0,S@7.0,11.4,54.2,0.0,594,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,11:15,53.0,52.5,41.3,64.4,0.0,S@5.9,11.4,54.1,0.0,535,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,11:30,53.0,52.6,41.7,65.4,0.0,S@6.4,10.7,54.1,0.0,330,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,11:45,53.3,52.9,41.7,64.5,0.0,S@5.8,10.7,54.1,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,12:00,53.5,53.0,41.4,63.5,0.0,S@5.8,9.2,54.1,0.0,353,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,12:15,53.9,53.4,41.1,61.9,0.0,S@4.1,7.1,54.0,0.0,356,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,12:30,53.8,53.4,41.0,61.7,0.0,S@3.7,6.7,54.0,0.0,261,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,12:45,53.8,53.5,40.9,61.4,0.0,SE@3.4,6.4,54.0,0.0,249,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,13:00,53.9,53.6,41.3,62.2,0.0,SE@4.5,6.4,54.0,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,13:15,53.6,53.3,41.3,62.9,0.0,SE@4.5,6.7,54.0,0.0,161,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,13:30,53.8,53.4,41.8,63.6,0.0,E@4.0,6.0,54.0,0.0,179,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,13:45,53.5,53.2,43.2,68.1,0.0,E@5.6,11.4,54.0,0.0,206,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,14:00,53.1,52.8,45.4,75.0,0.0,NE@8.2,11.7,53.9,0.0,291,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,14:15,54.2,53.8,46.0,73.5,0.0,E@9.7,13.2,53.9,0.0,485,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,14:30,55.8,55.3,46.9,71.7,0.0,NE@9.5,13.9,53.9,0.0,795,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,14:45,56.0,55.5,46.2,69.5,0.0,NE@9.7,13.9,53.9,0.0,828,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,15:00,56.4,55.8,46.2,68.6,0.0,NE@9.6,16.0,53.9,0.0,710,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,15:15,56.1,55.7,46.1,68.9,0.0,NE@9.9,14.6,53.9,0.0,640,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,15:30,56.8,56.3,46.3,67.7,0.0,NE@10.0,15.0,53.9,0.0,742,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,15:45,56.7,56.2,45.8,66.8,0.0,NE@9.8,18.9,53.9,0.0,652,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,16:00,56.9,56.5,46.2,67.2,0.0,NE@9.7,13.9,53.9,0.0,568,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,16:15,56.4,55.9,45.3,66.2,0.0,NE@10.5,16.0,54.0,0.0,536,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,16:30,57.2,56.7,45.3,64.2,0.0,E@10.0,13.9,54.0,0.0,592,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,16:45,57.4,56.9,45.3,63.7,0.0,NE@9.6,15.0,54.0,0.0,547,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,17:00,56.6,56.1,44.9,64.8,0.0,NE@10.3,15.3,54.0,0.0,391,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,17:15,56.4,55.9,44.9,65.4,0.0,NE@9.8,15.0,54.0,0.0,352,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,17:30,56.7,56.2,44.5,63.4,0.0,NE@10.6,14.6,54.0,0.0,415,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,17:45,56.5,56.0,43.9,62.7,0.0,NE@10.2,15.3,54.1,0.0,344,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,18:00,56.7,56.2,43.9,62.2,0.0,NE@9.7,15.0,54.1,0.0,337,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,18:15,56.3,55.8,43.0,60.8,0.0,NE@11.0,15.0,54.1,0.0,305,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,18:30,56.1,55.7,44.2,64.2,0.0,E@10.0,14.2,54.1,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,18:45,55.8,55.4,43.9,64.3,0.0,NE@9.6,14.2,54.2,0.0,248,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,19:00,55.2,54.9,44.1,66.1,0.0,NE@10.4,16.0,54.2,0.0,215,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,19:15,54.6,54.2,44.2,67.7,0.0,NE@11.7,16.4,54.2,0.0,151,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,19:30,54.0,53.6,43.6,67.9,0.0,NE@12.3,16.7,54.3,0.0,112,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,19:45,53.2,52.9,43.7,69.9,0.0,NE@10.0,13.9,54.3,0.0,78,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,20:00,52.4,52.1,43.6,71.7,0.0,NE@9.3,13.5,54.3,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,20:15,51.3,51.0,43.4,74.4,0.0,NE@10.5,13.5,54.4,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,20:30,50.3,50.1,43.0,75.9,0.0,NE@10.1,13.2,54.4,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,20:45,49.3,49.0,43.1,79.2,0.0,NE@7.7,10.7,54.4,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,21:00,49.0,48.9,43.1,80.0,0.0,NE@8.9,12.4,54.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,21:15,48.8,48.6,43.0,80.4,0.0,NE@7.4,10.3,54.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,21:30,47.4,47.2,42.8,83.8,0.0,N@5.1,7.4,54.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,21:45,48.1,47.9,43.2,83.2,0.0,NE@7.2,9.9,54.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,22:00,48.7,48.5,43.7,82.6,0.0,NE@7.0,9.6,54.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,22:15,49.3,49.1,43.7,80.9,0.0,NE@9.0,13.2,54.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,22:30,49.7,49.5,43.6,79.4,0.0,NE@9.0,12.1,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,22:45,49.8,49.6,43.1,77.7,0.0,NE@7.3,10.3,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,23:00,49.3,49.1,43.0,78.6,0.0,NE@6.9,10.7,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,23:15,49.3,49.1,42.7,77.8,0.0,NE@10.4,13.9,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,23:30,49.6,49.4,42.4,76.1,0.0,NE@10.8,14.2,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,23:45,49.9,49.7,42.0,74.0,0.0,NE@12.2,15.3,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-18,24:00,50.0,49.8,41.7,73.1,0.0,NE@11.9,16.7,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,00:15,49.8,49.6,41.4,72.8,0.0,NE@11.5,14.2,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,00:30,49.7,49.5,41.3,72.7,0.0,NE@11.3,15.0,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,00:45,49.4,49.2,41.4,73.7,0.0,NE@9.5,15.3,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,01:00,49.3,49.1,41.2,73.6,0.0,NE@9.3,13.5,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,01:15,49.4,49.2,40.9,72.3,0.0,NE@9.7,14.2,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,01:30,49.4,49.2,40.7,71.7,0.0,NE@10.1,15.0,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,01:45,49.2,49.0,40.5,71.8,0.0,NE@10.0,16.7,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,02:00,48.7,48.5,40.3,72.6,0.0,NE@7.9,11.0,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,02:15,48.3,48.2,40.1,73.1,0.0,NE@9.1,12.1,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,02:30,47.7,47.5,40.0,74.5,0.0,NE@8.0,10.7,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,02:45,47.6,47.4,39.8,74.0,0.0,NE@9.7,13.5,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,03:00,47.0,46.9,39.6,75.4,0.0,NE@8.6,11.7,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,03:15,46.5,46.4,39.6,76.5,0.0,NE@7.6,10.7,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,03:30,46.4,46.2,39.3,76.0,0.0,NE@7.2,9.6,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,03:45,44.9,44.7,39.1,79.7,0.0,N@5.5,8.2,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,04:00,45.8,45.6,39.3,77.7,0.0,NE@8.1,11.0,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,04:15,46.0,45.8,39.0,76.5,0.0,NE@8.9,12.1,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,04:30,46.1,46.0,38.8,75.4,0.0,NE@9.4,12.1,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,04:45,45.5,45.3,38.7,76.9,0.0,NE@7.7,12.1,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,05:00,45.7,45.6,38.6,76.0,0.0,NE@10.7,13.5,54.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,05:15,45.8,45.6,38.5,75.6,0.0,NE@10.1,14.2,54.8,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,05:30,45.6,45.4,38.5,76.1,0.0,NE@8.9,12.4,54.8,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,05:45,46.1,45.9,38.4,74.3,0.0,NE@8.7,11.4,54.7,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,06:00,46.7,46.4,38.5,72.7,0.0,NE@8.3,11.7,54.7,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,06:15,47.5,47.1,38.7,71.3,0.0,NE@9.1,14.6,54.7,0.0,105,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,06:30,48.3,48.0,38.5,68.7,0.0,NE@12.9,17.1,54.7,0.0,141,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,06:45,49.1,48.7,38.3,66.1,0.0,NE@14.2,18.5,54.7,0.0,179,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,07:00,49.8,49.4,38.1,63.8,0.0,NE@14.7,20.3,54.6,0.0,213,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,07:15,50.3,49.9,38.1,62.6,0.0,NE@14.7,21.0,54.6,0.0,251,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,07:30,50.7,50.2,38.0,61.7,0.0,NE@15.1,22.8,54.6,0.0,292,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,07:45,51.2,50.7,38.2,60.9,0.0,NE@15.0,21.8,54.6,0.0,341,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,08:00,51.7,51.3,38.2,59.9,0.0,NE@14.2,21.0,54.5,0.0,388,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,08:15,52.2,51.8,38.5,59.4,0.0,NE@14.1,20.3,54.5,0.0,403,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,08:30,52.5,52.1,39.0,59.8,0.0,NE@12.9,19.6,54.5,0.0,364,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,08:45,52.6,52.2,38.8,59.2,0.0,NE@13.9,20.3,54.5,0.0,412,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,09:00,53.2,52.7,39.2,58.8,0.0,NE@13.1,19.6,54.4,0.0,446,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,09:15,53.5,53.0,39.0,57.7,0.0,NE@14.7,20.7,54.4,0.0,506,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,09:30,54.0,53.6,39.5,57.7,0.0,NE@13.9,20.7,54.4,0.0,471,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,09:45,54.7,54.2,39.8,57.0,0.0,NE@13.5,21.0,54.4,0.0,524,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,10:00,54.8,54.4,39.7,56.6,0.0,NE@13.6,19.2,54.3,0.0,410,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,10:15,55.3,55.0,39.9,55.9,0.0,NE@13.3,18.5,54.3,0.0,507,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,10:30,56.9,56.5,40.5,54.1,0.0,NE@12.3,18.9,54.3,0.0,645,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,10:45,57.1,56.7,39.8,52.3,0.0,NE@13.5,20.7,54.2,0.0,647,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,11:00,57.7,57.3,40.0,51.4,0.0,NE@13.6,20.7,54.2,0.0,676,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,11:15,57.5,57.1,39.7,51.4,0.0,NE@13.4,20.3,54.2,0.0,545,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,11:30,57.9,57.5,40.0,51.2,0.0,NE@13.3,18.9,54.2,0.0,524,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,11:45,58.9,58.4,40.4,50.1,0.0,NE@13.1,19.2,54.1,0.0,758,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,12:00,60.3,59.8,41.0,49.0,0.0,NE@12.1,18.9,54.1,0.0,872,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,12:15,60.6,60.1,41.0,48.2,0.0,NE@13.1,20.7,54.1,0.0,802,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,12:30,60.6,60.2,41.1,48.5,0.0,NE@11.8,18.5,54.1,0.0,752,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,12:45,61.4,60.9,41.5,47.7,0.0,NE@11.8,17.8,54.1,0.0,906,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,13:00,61.5,61.1,41.2,47.2,0.0,NE@12.1,16.4,54.0,0.0,825,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,13:15,62.3,62.0,41.7,46.6,0.0,NE@11.1,17.8,54.0,0.0,768,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,13:30,63.2,62.7,42.3,46.3,0.0,NE@11.8,17.5,54.0,0.0,842,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,13:45,63.2,62.8,41.8,45.4,0.0,NE@12.7,18.5,54.0,0.0,813,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,14:00,63.6,63.2,41.7,44.6,0.0,NE@13.7,20.7,54.0,0.0,833,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
2019-05-19,14:15,63.4,62.9,40.6,43.1,0.0,NE@14.5,21.0,54.0,0.0,769,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:09.126179
