Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,19:30,34.0,24.6,68.1,0.0,E@7.5,11.0,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,19:45,33.2,25.0,71.3,0.0,E@7.6,11.7,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,20:00,33.4,24.6,69.8,0.0,E@6.5,10.3,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,20:15,32.7,24.5,71.6,0.0,E@6.9,9.6,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,20:30,31.4,24.3,75.1,0.0,E@7.3,10.7,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,20:45,31.2,24.2,75.5,0.0,E@7.8,11.4,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,21:00,31.4,24.2,75.2,0.0,E@9.1,12.4,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,21:15,31.2,24.3,76.2,0.0,E@9.9,12.4,0.0,0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,21:30,30.4,24.3,78.9,0.0,E@7.5,11.4,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,21:45,30.1,24.5,80.4,0.0,E@6.5,10.3,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,22:00,30.1,24.5,80.6,0.0,E@7.2,11.0,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,22:15,31.0,24.9,78.6,0.0,E@9.7,14.2,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,22:30,31.3,25.0,77.8,0.0,E@9.5,14.6,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,22:45,31.1,25.5,80.3,0.0,E@8.6,12.1,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,23:00,31.3,26.1,81.4,0.0,E@9.1,12.4,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,23:15,31.3,26.5,82.7,0.0,E@9.4,13.9,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,23:30,31.9,26.2,79.5,0.0,E@10.0,16.0,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,23:45,32.0,26.5,79.9,0.0,E@9.3,13.5,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-14,24:00,31.7,27.3,84.4,0.0,E@9.0,12.8,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,00:15,31.6,28.1,87.0,0.0,E@9.5,13.2,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,00:30,31.7,28.4,87.7,0.0,E@10.4,14.6,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,00:45,31.8,28.4,87.6,0.0,E@11.1,14.6,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,01:00,31.8,28.6,88.4,0.0,E@10.9,15.0,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,01:15,31.7,28.6,88.9,0.0,E@10.6,15.3,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,01:30,31.6,28.7,89.5,0.0,E@11.1,16.4,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,01:45,31.7,29.0,90.4,0.0,E@10.6,16.4,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,02:00,31.5,29.1,91.3,0.0,E@9.1,13.2,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,02:15,31.4,29.1,91.9,0.0,E@8.1,12.1,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,02:30,31.5,29.2,91.7,0.0,E@9.7,14.6,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,02:45,31.7,29.6,92.3,0.0,E@9.8,16.0,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,03:00,31.5,30.0,95.2,0.0,E@7.5,11.4,0.0,0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,03:15,31.3,30.5,97.7,0.0,N@7.4,11.4,0.0,0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,03:30,31.3,30.8,98.8,0.0,NW@7.8,11.7,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,03:45,31.4,30.9,98.9,0.0,W@9.0,14.6,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,04:00,31.4,30.9,98.8,0.0,W@8.3,11.7,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,04:15,31.3,30.8,98.9,0.0,W@7.6,12.4,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,04:30,31.4,31.0,99.2,0.0,NW@8.1,11.4,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,04:45,31.4,31.0,99.2,0.0,W@8.4,13.2,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,05:00,31.4,31.0,99.2,0.0,W@8.9,12.8,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,05:15,31.3,30.9,99.2,0.0,W@9.2,12.8,0.01,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,05:30,31.5,31.1,99.2,0.0,W@8.5,11.7,0.01,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,05:45,31.7,31.4,99.2,0.0,W@8.9,13.5,0.0,0,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,06:00,31.9,31.6,99.2,0.0,W@8.3,14.2,0.0,0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,06:15,31.9,31.6,99.2,0.0,NW@7.5,12.1,0.0,0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,06:30,31.9,31.5,99.2,0.0,W@8.8,13.5,0.0,0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,06:45,31.9,31.6,99.2,0.0,W@8.3,13.2,0.0,0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,07:00,32.1,31.9,99.2,0.0,W@8.5,13.2,0.0,2,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,07:15,32.3,32.1,99.2,0.0,W@10.0,14.6,0.0,4,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,07:30,32.4,32.1,99.2,0.0,W@10.9,16.4,0.04,8,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,07:45,32.2,32.0,99.2,0.0,W@10.7,15.7,0.12,14,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,08:00,32.4,32.2,99.2,0.0,W@9.6,15.3,0.02,19,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,08:15,32.6,32.4,99.2,0.0,W@9.1,15.0,0.0,28,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,08:30,32.7,32.5,99.2,0.0,W@9.0,13.9,0.0,37,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,08:45,32.8,32.6,99.2,0.0,W@10.5,14.6,0.0,40,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,09:00,33.0,32.8,99.1,0.0,W@10.1,16.7,0.0,88,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,09:15,33.3,32.9,98.2,0.0,NW@10.9,17.5,0.0,95,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,09:30,33.4,33.0,98.2,0.0,NW@10.9,16.4,0.0,96,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,09:45,34.1,33.2,96.7,0.0,W@9.9,16.7,0.0,112,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,10:00,34.2,32.9,95.0,0.0,NW@9.2,14.2,0.0,106,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,10:15,34.3,32.9,94.5,0.0,NW@10.8,15.3,0.0,93,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,10:30,35.0,32.9,92.0,0.0,W@11.2,17.5,0.0,172,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,10:45,35.8,33.2,90.1,0.0,W@9.5,15.7,0.0,193,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,11:00,36.3,32.8,87.3,0.0,W@11.6,17.1,0.0,188,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,11:15,36.9,33.2,86.2,0.0,W@11.3,16.4,0.0,224,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,11:30,37.5,33.1,84.0,0.0,W@10.6,17.5,0.0,251,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,11:45,37.9,33.2,82.9,0.0,W@11.0,19.2,0.0,245,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,12:00,37.9,32.8,81.4,0.0,W@12.3,18.2,0.0,224,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,12:15,38.2,32.9,81.0,0.0,W@10.2,16.7,0.0,176,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,12:30,39.0,33.2,79.7,0.0,W@11.7,18.2,0.0,253,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,12:45,39.0,33.1,79.1,0.0,W@12.7,18.2,0.0,191,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,13:00,39.1,32.8,77.8,0.0,W@11.4,16.4,0.0,152,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,13:15,38.7,32.8,79.1,0.0,W@12.0,18.9,0.0,110,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,13:30,38.8,32.8,79.0,0.0,W@12.0,17.8,0.0,124,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,13:45,38.6,32.6,79.0,0.0,W@11.2,16.0,0.0,76,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,14:00,38.6,32.7,79.0,0.0,W@11.5,18.9,0.0,75,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,14:15,38.5,32.7,79.4,0.0,W@10.9,17.8,0.0,69,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,14:30,38.7,32.9,79.5,0.0,W@11.3,17.5,0.0,76,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,14:45,38.7,32.7,78.8,0.0,W@12.8,25.0,0.0,72,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,15:00,38.4,32.4,79.0,0.0,W@12.7,20.3,0.0,63,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
2020-02-15,15:15,38.1,32.4,79.7,0.0,W@13.4,20.0,0.0,44,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:43.797554
