Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,16:15,53.5,20.4,27.0,0.0,NE@11.0,17.8,0.0,404,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,16:30,50.9,20.1,29.4,0.0,NE@10.6,16.4,0.0,148,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,16:45,53.7,20.6,27.0,0.0,NE@9.6,18.9,0.0,488,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,17:00,51.5,19.8,28.4,0.0,NE@10.0,15.0,0.0,144,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,17:15,53.3,18.9,25.6,0.0,NE@10.2,16.4,0.0,436,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,17:30,52.8,20.2,27.5,0.0,NE@13.4,19.6,0.0,336,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,17:45,51.9,22.1,30.8,0.0,NE@11.1,17.5,0.0,289,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,18:00,49.6,22.6,34.4,0.0,NE@10.5,15.7,0.0,120,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,18:15,46.4,24.3,41.6,0.0,NE@6.7,11.4,0.0,44,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,18:30,45.0,24.6,44.2,0.0,NE@4.3,9.9,0.0,39,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,18:45,47.1,20.6,34.7,0.0,NE@8.4,12.4,0.0,32,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,19:00,46.8,21.9,37.0,0.0,NE@8.9,14.2,0.0,26,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,19:15,45.9,21.3,37.3,0.0,NE@8.8,12.8,0.0,23,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,19:30,44.8,21.1,38.7,0.0,NE@7.1,11.4,0.0,14,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,19:45,42.7,22.1,43.7,0.0,NE@5.6,8.2,0.0,6,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,20:00,41.0,22.1,46.6,0.0,NE@4.4,6.4,0.0,1,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,20:15,42.8,21.4,42.1,0.0,NE@6.9,10.3,0.0,0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,20:30,41.6,21.5,44.3,0.0,NE@5.0,7.1,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,20:45,41.8,20.7,42.6,0.0,NE@5.2,7.1,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,21:00,39.5,20.9,47.0,0.0,NE@4.2,6.0,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,21:15,38.5,20.6,48.3,0.0,NE@4.5,6.4,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,21:30,39.3,19.9,45.3,0.0,NE@5.4,6.7,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,21:45,35.5,20.6,54.2,0.0,NE@4.2,5.7,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,22:00,33.2,20.9,60.3,0.0,NE@4.2,5.3,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,22:15,33.1,21.4,61.6,0.0,NE@5.2,6.0,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,22:30,33.6,21.7,61.4,0.0,E@5.5,7.8,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,22:45,34.7,22.1,59.8,0.0,NE@5.5,6.7,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,23:00,35.3,22.2,58.3,0.0,NE@5.0,6.4,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,23:15,35.0,23.0,61.2,0.0,NE@5.0,6.0,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,23:30,35.7,22.9,59.3,0.0,NE@5.5,6.7,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,23:45,35.3,23.0,60.3,0.0,NE@5.3,6.4,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-15,24:00,34.6,23.1,62.5,0.0,NE@4.9,6.7,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,00:15,34.9,22.6,60.3,0.0,NE@5.6,6.7,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,00:30,33.3,22.3,63.6,0.0,NE@5.4,6.4,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,00:45,32.8,22.3,64.9,0.0,NE@4.7,5.7,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,01:00,33.2,22.4,64.0,0.0,NE@4.9,6.4,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,01:15,32.3,22.2,65.9,0.0,NE@5.5,7.1,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,01:30,31.6,22.2,68.4,0.0,NE@7.2,8.5,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,01:45,32.2,22.1,65.9,0.0,NE@7.0,8.5,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,02:00,32.1,21.9,65.7,0.0,NE@6.9,8.2,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,02:15,31.0,21.5,68.0,0.0,NE@6.9,8.2,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,02:30,31.6,21.5,66.3,0.0,NE@5.6,7.4,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,02:45,31.7,21.5,66.0,0.0,NE@6.2,7.8,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,03:00,31.6,20.8,64.3,0.0,NE@6.0,7.4,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,03:15,31.1,20.3,64.4,0.0,NE@5.9,6.7,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,03:30,30.1,19.9,66.5,0.0,NE@6.5,7.4,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,03:45,29.5,19.6,67.5,0.0,NE@6.5,7.1,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,04:00,30.1,19.3,64.9,0.0,NE@6.2,7.4,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,04:15,29.6,18.5,64.1,0.0,NE@6.0,7.1,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,04:30,30.1,18.0,61.2,0.0,NE@5.8,7.1,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,04:45,29.6,16.8,59.6,0.0,NE@5.2,6.7,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,05:00,29.1,17.0,61.5,0.0,NE@4.3,4.9,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,05:15,28.9,16.9,61.8,0.0,NE@4.2,4.9,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,05:30,28.8,16.8,61.7,0.0,NE@4.6,6.4,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,05:45,29.0,16.8,61.1,0.0,NE@5.6,6.7,0.0,1,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,06:00,28.0,16.5,63.4,0.0,NE@6.2,7.1,0.0,4,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,06:15,28.3,16.5,62.4,0.0,NE@6.3,7.4,0.0,14,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,06:30,29.1,16.8,60.8,0.0,NE@5.7,7.1,0.0,44,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,06:45,30.4,17.2,58.4,0.0,NE@5.5,6.4,0.0,80,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,07:00,32.1,18.2,56.2,0.0,NE@5.7,7.1,0.0,119,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,07:15,34.5,18.4,51.4,0.0,NE@5.8,8.2,0.0,161,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,07:30,36.6,17.6,45.5,0.0,E@6.3,8.9,0.0,206,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,07:45,37.9,17.7,43.5,0.0,NE@5.2,7.4,0.0,251,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,08:00,39.3,17.7,41.1,0.0,E@5.9,9.6,0.0,297,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,08:15,40.5,17.0,38.1,0.0,E@8.4,11.7,0.0,343,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,08:30,41.2,16.6,36.6,0.0,NE@9.4,12.4,0.0,386,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,08:45,41.6,15.9,35.0,0.0,NE@9.4,12.8,0.0,432,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,09:00,42.5,16.6,34.8,0.0,NE@7.7,11.7,0.0,476,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,09:15,43.4,16.1,32.9,0.0,NE@7.1,11.0,0.0,518,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,09:30,44.1,15.4,31.1,0.0,E@6.9,10.3,0.0,554,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,09:45,44.6,16.1,31.4,0.0,NE@7.5,15.3,0.0,593,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,10:00,45.3,15.8,30.1,0.0,E@6.8,12.1,0.0,628,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,10:15,45.9,15.8,29.5,0.0,E@7.6,15.0,0.0,655,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,10:30,46.6,15.6,28.5,0.0,E@8.5,13.2,0.0,678,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,10:45,47.1,15.0,27.2,0.0,E@8.6,17.1,0.0,718,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,11:00,47.4,14.8,26.7,0.0,E@7.6,15.3,0.0,742,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,11:15,48.3,15.2,26.3,0.0,E@6.9,10.3,0.0,763,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,11:30,48.2,14.5,25.6,0.0,NE@6.2,11.4,0.0,773,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,11:45,48.3,14.9,25.8,0.0,NE@6.6,12.4,0.0,796,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,12:00,48.4,14.7,25.5,0.0,N @5.2,9.2,0.0,808,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,12:15,48.7,15.0,25.6,0.0,E@4.8,8.9,0.0,812,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,12:30,49.2,16.2,26.5,0.0,N@4.2,8.5,0.0,818,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,12:45,50.0,17.1,26.8,0.0,NE@4.9,8.9,0.0,816,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,13:00,50.7,18.0,27.1,0.0,NE@7.7,13.5,0.0,755,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,13:15,51.0,18.4,27.2,0.0,N@6.5,13.2,0.0,820,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,13:30,51.5,18.2,26.6,0.0,NW@6.7,13.5,0.0,810,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,13:45,51.9,18.4,26.3,0.0,N@6.8,13.5,0.0,802,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,14:00,52.1,17.7,25.4,0.0,N @3.9,7.8,0.0,781,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,14:15,52.4,18.0,25.4,0.0,N @6.1,12.8,0.0,763,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,14:30,53.2,18.8,25.6,0.0,NW@7.1,12.1,0.0,749,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,14:45,53.1,18.0,24.8,0.0,W@7.1,12.8,0.0,726,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,15:00,53.1,17.5,24.3,0.0,W@6.0,11.0,0.0,702,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,15:15,53.5,17.2,23.6,0.0,W@4.5,10.7,0.0,673,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,15:30,53.9,17.9,24.0,0.0,NW@6.2,11.7,0.0,642,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,15:45,53.8,17.5,23.6,0.0,W@6.5,13.5,0.0,613,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,16:00,54.2,17.3,23.1,0.0,W@4.7,11.4,0.0,575,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,16:15,54.3,17.5,23.2,0.0,SW@6.1,9.6,0.0,542,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,16:30,54.3,17.2,22.9,0.0,W@7.0,14.2,0.0,505,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,16:45,54.1,15.8,21.7,0.0,S@4.2,10.3,0.0,463,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,17:00,54.8,16.6,21.9,0.0,NW@4.4,7.8,0.0,421,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,17:15,55.0,16.8,21.9,0.0,W@7.6,12.8,0.0,381,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,17:30,54.5,15.7,21.3,0.0,NW@5.1,8.9,0.0,338,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,17:45,54.5,16.1,21.7,0.0,W@5.5,9.2,0.0,295,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,18:00,54.5,15.1,20.8,0.0,W@5.5,8.9,0.0,252,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,18:15,54.2,15.0,20.9,0.0,W@5.5,9.2,0.0,209,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,18:30,54.0,15.5,21.5,0.0,W@5.5,8.9,0.0,167,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,18:45,53.8,15.7,21.9,0.0,W@4.2,6.7,0.0,128,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,19:00,53.0,15.7,22.5,0.0,W@4.6,7.4,0.0,92,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,19:15,52.0,16.1,23.7,0.0,W@3.9,6.4,0.0,59,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,19:30,50.7,16.0,24.8,0.0,W@2.9,4.2,0.0,27,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,19:45,48.4,16.3,27.4,0.0,SW@1.5,2.4,0.0,8,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,20:00,47.0,16.0,28.4,0.0,SW@0.4,1.7,0.0,2,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,20:15,46.7,16.3,29.2,0.0,E@2.7,3.9,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,20:30,45.6,17.2,31.7,0.0,SE@3.7,4.9,0.0,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,20:45,44.7,17.3,32.9,0.0,SE@3.6,5.7,0.0,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,21:00,43.1,17.4,35.1,0.0,SE@3.7,4.6,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,21:15,42.2,17.4,36.3,0.0,SE@3.8,4.2,0.0,0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,21:30,40.8,17.5,38.5,0.0,SE@4.6,5.7,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,21:45,38.6,18.0,43.0,0.0,SE@5.3,6.4,0.0,0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,22:00,37.9,18.1,44.2,0.0,E@4.8,5.7,0.0,0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,22:15,37.9,17.9,43.9,0.0,SE@4.9,5.7,0.0,0,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,22:30,36.4,18.1,47.1,0.0,E@5.2,6.0,0.0,0,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,22:45,36.1,17.9,47.1,0.0,SE@4.8,5.7,0.0,0,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,23:00,35.8,17.8,47.5,0.0,SE@5.2,6.7,0.0,0,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,23:15,35.8,18.0,47.8,0.0,SE@5.5,6.4,0.0,0,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,23:30,35.6,17.9,48.2,0.0,SE@6.3,8.5,0.0,0,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,23:45,35.6,17.7,47.8,0.0,SE@5.3,6.0,0.0,0,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-16,24:00,34.7,17.7,49.3,0.0,SE@5.6,7.4,0.0,0,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,00:15,33.2,17.7,52.3,0.0,SE@3.5,5.7,0.0,0,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,00:30,34.0,17.7,50.9,0.0,SE@4.3,7.1,0.0,0,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,00:45,33.0,17.7,52.9,0.0,SE@3.1,4.9,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,01:00,33.5,17.6,51.8,0.0,SE@3.3,5.3,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,01:15,31.6,17.8,56.5,0.0,NE@2.4,3.5,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,01:30,33.7,17.7,51.5,0.0,SE@2.8,3.5,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,01:45,33.9,17.5,50.5,0.0,SE@3.6,4.6,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,02:00,32.5,17.4,53.4,0.0,SE@4.5,6.0,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,02:15,31.5,17.4,55.9,0.0,SE@4.5,5.7,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,02:30,31.9,17.3,54.6,0.0,SE@3.6,5.7,0.0,0,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,02:45,33.1,17.1,51.3,0.0,SE@3.2,4.2,0.0,0,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,03:00,33.0,16.9,51.2,0.0,SE@3.2,4.2,0.0,0,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,03:15,33.1,16.9,50.9,0.0,E@2.1,3.1,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,03:30,32.1,17.0,53.3,0.0,NE@1.0,2.4,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,03:45,32.7,16.8,51.4,0.0,NE@1.4,3.1,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,04:00,31.1,16.9,55.6,0.0,NE@3.6,4.6,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,04:15,29.6,16.8,59.4,0.0,NE@4.4,4.9,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,04:30,28.1,17.6,66.3,0.0,NE@3.6,5.3,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,04:45,28.2,20.0,72.9,0.0,NE@3.3,6.0,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,05:00,27.9,19.8,73.5,0.0,N @2.1,3.5,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,05:15,27.1,19.9,76.4,0.0,NE@4.0,6.0,0.0,0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,05:30,27.1,20.3,77.8,0.0,NE@4.3,6.4,0.0,0,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,05:45,26.3,20.0,79.7,0.0,NE@2.1,3.5,0.0,1,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,06:00,27.0,19.8,76.5,0.0,NE@1.6,4.9,0.0,4,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,06:15,27.5,21.1,78.9,0.0,NE@5.3,7.4,0.0,19,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,06:30,28.6,22.3,78.8,0.0,NE@6.9,8.5,0.0,51,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,06:45,29.6,23.3,78.6,0.0,NE@6.8,8.9,0.0,89,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,07:00,30.9,24.3,77.0,0.0,NE@6.0,9.6,0.0,127,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,07:15,32.8,25.3,73.6,0.0,NE@5.8,8.9,0.0,168,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,07:30,34.9,25.5,68.1,0.0,NE@6.7,10.3,0.0,212,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,07:45,36.3,25.9,65.6,0.0,NE@8.6,10.7,0.0,258,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,08:00,38.7,26.2,60.6,0.0,NE@7.2,9.9,0.0,303,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
2020-04-17,08:15,40.8,26.2,55.7,0.0,NE@6.2,8.5,0.0,348,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:00.298163
