Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,08:30,68.8,38.0,32.3,0.0,150,NW,15.5,23.9,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,08:45,65.8,37.2,34.7,0.0,272,N ,18.5,31.1,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,09:00,64.9,35.3,33.3,0.0,533,N ,22.1,34.3,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,09:15,63.5,35.1,34.6,0.0,413,N,18.7,27.1,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,09:30,63.8,35.3,34.5,0.0,602,N,18.0,29.3,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,09:45,62.1,35.2,36.5,0.0,425,N,19.2,28.6,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,10:00,60.4,35.4,39.0,0.0,371,N,17.4,23.9,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,10:15,63.7,35.6,35.1,0.0,664,N,15.3,23.2,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,10:30,64.2,34.7,33.3,0.0,671,N ,16.5,23.5,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,10:45,63.8,33.8,32.5,0.0,686,N ,17.1,27.1,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,11:00,63.5,33.2,32.0,0.0,704,N ,15.7,24.3,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,11:15,64.2,32.7,30.7,0.0,717,NE,16.4,25.3,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,11:30,63.5,32.3,30.9,0.0,668,N ,17.3,25.0,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,11:45,62.9,32.1,31.4,0.0,774,NE,17.4,25.3,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,12:00,63.6,32.0,30.4,0.0,686,N ,16.7,25.7,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,12:15,63.0,31.0,29.8,0.0,622,NE,19.5,29.3,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,12:30,63.3,30.3,28.8,0.0,745,NE,20.0,31.1,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,12:45,63.6,29.6,27.7,0.0,754,NE,19.4,31.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,13:00,62.3,30.2,29.7,0.0,664,N ,19.1,30.0,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,13:15,63.0,27.3,25.7,0.0,701,NE,20.8,31.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,13:30,62.7,27.4,26.0,0.0,678,NE,19.9,29.3,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,13:45,63.4,26.9,24.9,0.0,682,NE,17.1,27.5,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,14:00,62.9,27.1,25.6,0.0,572,NE,17.6,27.1,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,14:15,63.7,26.9,24.6,0.0,631,NE,16.5,25.0,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,14:30,63.1,26.0,24.3,0.0,585,NE,18.7,27.1,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,14:45,63.0,25.2,23.6,0.0,544,NE,18.0,26.4,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,15:00,63.1,25.3,23.5,0.0,505,NE,17.0,26.8,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,15:15,63.1,24.9,23.2,0.0,469,NE,18.5,27.8,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,15:30,62.5,25.0,23.7,0.0,435,NE,19.5,29.6,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,15:45,62.2,24.2,23.3,0.0,398,NE,19.2,31.1,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,16:00,62.2,25.0,24.1,0.0,361,NE,17.2,25.0,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,16:15,61.8,22.8,22.2,0.0,318,NE,18.3,25.0,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,16:30,61.7,21.7,21.3,0.0,275,NE,15.2,25.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,16:45,61.6,21.3,21.0,0.0,233,NE,14.7,23.5,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,17:00,60.9,18.9,19.4,0.0,194,NE,17.7,25.3,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,17:15,60.6,18.1,18.9,0.0,154,NE,14.9,24.3,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,17:30,60.1,17.8,19.1,0.0,116,NE,13.9,21.4,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,17:45,59.4,18.4,20.1,0.0,80,NE,12.3,17.8,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,18:00,58.5,18.4,20.7,0.0,48,NE,10.6,16.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,18:15,57.7,17.6,20.6,0.0,16,NE,11.0,18.9,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,18:30,56.7,17.8,21.5,0.0,3,NE,9.4,14.2,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,18:45,55.4,18.1,22.8,0.0,1,NE,7.4,12.1,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,19:00,55.0,18.5,23.6,0.0,0,N ,8.0,12.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,19:15,53.7,18.8,25.0,0.0,0,N ,6.5,9.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,19:30,53.2,19.2,26.0,0.0,0,N ,7.7,11.0,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,19:45,52.2,19.3,27.1,0.0,0,NE,7.6,10.7,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,20:00,51.4,19.4,28.0,0.0,0,NE,6.8,10.3,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,20:15,50.4,19.5,29.2,0.0,0,NE,5.7,8.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,20:30,47.5,19.3,32.2,0.0,0,NE,4.9,7.8,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,20:45,47.6,19.7,32.7,0.0,0,NE,4.6,7.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,21:00,49.8,20.4,31.0,0.0,0,NE,6.6,11.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,21:15,50.6,20.4,30.0,0.0,0,NE,7.7,9.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,21:30,48.0,20.3,33.1,0.0,0,NE,5.4,7.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,21:45,45.5,20.7,37.0,0.0,0,NE,4.3,6.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,22:00,46.8,21.1,35.7,0.0,0,NE,5.9,7.8,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,22:15,47.8,21.2,34.6,0.0,0,N ,5.6,8.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,22:30,45.6,21.3,37.7,0.0,0,N ,5.2,7.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,22:45,43.3,21.3,41.2,0.0,0,N ,6.8,9.6,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-07,23:00,45.3,21.7,39.0,0.0,0,N ,4.4,9.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,23:15,44.1,22.0,41.1,0.0,0,NE,3.4,6.0,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,23:30,42.6,21.4,42.5,0.0,0,N ,4.2,5.3,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,23:45,42.9,21.9,42.7,0.0,0,NE,2.3,4.6,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,24:00,41.7,22.0,45.2,0.0,0,E,5.0,6.0,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,00:15,47.3,22.5,37.3,0.0,0,NE,7.0,10.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,00:30,48.7,22.0,34.7,0.0,0,NE,7.0,10.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,00:45,47.1,22.0,36.7,0.0,0,NE,5.3,8.9,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,01:00,47.4,22.3,36.7,0.0,0,NE,6.8,9.6,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,01:15,43.9,22.1,41.5,0.0,0,NE,3.9,6.0,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,01:30,44.3,22.4,41.6,0.0,0,NE,4.8,8.5,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,01:45,46.9,22.3,37.5,0.0,0,NE,7.1,12.4,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,02:00,43.3,21.9,42.3,0.0,0,NE,4.0,5.7,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,02:15,40.3,21.7,47.2,0.0,0,N ,5.4,6.7,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,02:30,42.1,22.3,44.9,0.0,0,N ,6.0,7.8,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,02:45,45.0,22.2,40.1,0.0,0,NE,6.0,8.2,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,03:00,38.8,21.8,50.1,0.0,0,NE,5.4,6.7,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,03:15,41.7,22.6,46.3,0.0,0,NE,4.8,7.1,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,03:30,40.2,22.3,48.3,0.0,0,NE,5.5,7.1,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,03:45,38.4,22.2,51.9,0.0,0,NE,7.1,9.2,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,04:00,38.3,22.4,52.2,0.0,0,NE,6.8,8.5,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,04:15,38.1,22.5,53.0,0.0,0,NE,6.9,8.9,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,04:30,36.8,23.2,57.4,0.0,0,E,5.5,8.2,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,04:45,38.5,24.1,55.8,0.0,0,NE,3.5,6.7,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,05:00,38.9,24.2,55.3,0.0,0,NE,1.6,2.8,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,05:15,38.1,23.8,55.9,0.0,2,S,2.2,3.5,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,05:30,38.0,23.9,56.5,0.0,7,NE,2.0,2.8,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,05:45,38.1,23.6,55.5,0.0,40,NE,2.4,3.9,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,06:00,39.7,24.0,53.0,0.0,78,NE,3.3,5.3,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,06:15,37.3,23.1,56.0,0.0,115,S,1.3,3.5,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,06:30,39.6,23.5,52.2,0.0,155,N ,2.3,3.5,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,06:45,42.3,23.8,47.5,0.0,196,N ,2.2,3.1,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,07:00,44.5,25.2,46.2,0.0,238,N ,3.1,4.9,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,07:15,47.3,26.7,44.3,0.0,281,NE,5.0,7.8,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,07:30,49.3,25.7,39.4,0.0,323,NE,5.5,7.8,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,07:45,50.6,24.6,35.8,0.0,365,NE,5.8,8.9,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,08:00,52.0,24.7,34.3,0.0,405,NE,5.4,7.8,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,08:15,53.0,24.1,32.2,0.0,443,N ,6.5,9.6,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,08:30,53.2,24.1,31.9,0.0,480,NE,5.3,12.8,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,08:45,54.0,24.8,32.0,0.0,514,NE,6.8,10.3,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,09:00,55.9,24.5,29.5,0.0,544,NE,6.1,11.7,0.0,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,09:15,56.0,24.1,28.8,0.0,570,NE,6.3,11.4,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,09:30,56.4,23.6,27.9,0.0,601,NE,7.0,11.7,0.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,09:45,56.8,23.1,26.8,0.0,626,NE,5.8,11.0,0.0,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,10:00,57.6,22.2,25.1,0.0,647,NE,5.6,11.4,0.0,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,10:15,58.1,23.0,25.5,0.0,669,NE,6.2,10.3,0.0,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,10:30,58.9,22.8,24.6,0.0,684,NE,5.2,8.9,0.0,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,10:45,59.3,22.6,24.1,0.0,698,NE,5.9,9.9,0.0,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,11:00,60.2,21.4,22.2,0.0,709,E,5.0,8.2,0.0,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,11:15,61.3,21.3,21.2,0.0,713,NE,3.8,8.2,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,11:30,61.4,21.6,21.4,0.0,718,N,5.0,8.9,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,11:45,61.6,22.4,22.0,0.0,723,N ,5.8,11.4,0.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,12:00,62.3,23.3,22.2,0.0,721,NW,5.2,10.7,0.0,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,12:15,62.7,23.6,22.3,0.0,716,N ,5.1,8.9,0.0,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,12:30,62.8,24.0,22.5,0.0,708,N ,4.6,9.9,0.0,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,12:45,63.9,24.1,21.8,0.0,699,NW,6.3,11.0,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,13:00,63.8,24.0,21.8,0.0,686,N ,5.3,10.3,0.0,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,13:15,64.6,23.2,20.4,0.0,670,N,6.4,13.5,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,13:30,65.3,22.7,19.5,0.0,651,N,6.6,13.9,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,13:45,65.5,22.8,19.5,0.0,626,N,5.5,11.7,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,14:00,66.1,23.0,19.3,0.0,604,N,6.7,12.1,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,14:15,66.1,23.2,19.4,0.0,574,NW,5.7,11.7,0.0,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,14:30,66.2,23.6,19.7,0.0,545,N,6.3,12.4,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,14:45,66.5,23.7,19.5,0.0,509,NW,4.3,10.7,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,15:00,66.7,23.9,19.6,0.0,477,N,7.1,12.1,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,15:15,67.0,23.9,19.5,0.0,442,N,6.8,11.0,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,15:30,66.9,24.1,19.6,0.0,407,N,8.5,13.9,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
2020-09-08,15:45,66.7,24.2,19.8,0.0,368,NW,8.4,12.8,0.0,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:34.014240
