Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:00,26.4,22.7,89.3,0.0,NE@1.5,4.2,0.0,0,48.7,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,04:15,25.8,21.3,86.1,0.0,NE@1.7,2.8,0.0,0,48.7,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,04:30,25.9,21.6,87.1,0.0,NE@0.2,1.7,0.0,0,48.6,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,04:45,25.1,21.4,89.5,0.0,NE@0.2,1.7,0.0,0,48.6,24.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,05:00,26.5,23.7,92.2,0.0,E@0.0,1.4,0.0,0,48.6,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,05:15,24.9,21.9,92.2,0.0,N @0.0,0.0,0.0,0,48.6,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,05:30,24.3,21.5,93.1,0.0,N @0.0,0.0,0.0,0,48.5,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,05:45,23.3,20.4,93.0,0.0,NE@0.5,3.5,0.0,0,48.5,23.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,06:00,24.1,20.8,91.3,0.0,E@2.9,3.9,0.0,0,48.5,23.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,06:15,24.1,20.4,90.0,0.0,E@0.9,3.5,0.0,1,48.5,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,06:30,24.0,20.5,90.8,0.0,SE@0.6,3.9,0.0,5,48.5,23.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,06:45,24.9,20.9,88.5,0.0,E@2.7,4.2,0.0,13,48.4,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,07:00,23.4,19.4,88.9,0.0,S@0.8,3.1,0.0,26,48.4,23.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,07:15,24.7,20.8,88.9,0.0,E@0.2,2.1,0.0,90,48.4,24.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,07:30,25.5,21.7,88.8,0.0,NW@0.8,3.9,0.0,134,48.4,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,07:45,28.4,24.1,85.6,0.0,N @0.0,0.0,0.0,173,48.3,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,08:00,29.0,24.1,83.5,0.0,NW@1.1,3.9,0.0,205,48.3,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,08:15,30.5,25.8,83.6,0.0,N@0.3,2.8,0.0,230,48.3,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,08:30,31.1,26.0,81.8,0.0,N @0.0,0.0,0.0,249,48.5,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,08:45,33.1,27.8,80.5,0.0,NE@2.2,5.7,0.05,287,48.3,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,09:00,34.7,27.6,75.1,0.0,NE@4.0,5.7,0.18,320,48.2,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,09:15,36.3,27.6,70.4,0.0,NE@3.3,5.7,0.05,346,48.2,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,09:30,37.4,25.4,61.5,0.0,E@1.4,4.6,0.0,371,48.2,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,09:45,38.5,24.7,57.2,0.0,N @1.4,3.9,0.0,395,48.2,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,10:00,39.5,23.5,52.3,0.0,W@1.2,4.6,0.0,414,48.1,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,10:15,40.1,19.3,42.7,0.0,S@3.7,7.1,0.0,434,48.1,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,10:30,40.7,18.1,39.6,0.0,S@3.8,6.7,0.0,453,48.1,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,10:45,41.2,17.0,37.2,0.0,S@4.9,8.5,0.0,466,48.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,11:00,41.4,16.3,35.7,0.0,S@5.4,10.7,0.0,479,48.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,11:15,41.9,14.9,32.9,0.0,SW@5.9,10.7,0.0,485,47.9,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,11:30,42.4,15.3,33.0,0.0,SW@3.8,10.7,0.0,493,47.8,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,11:45,42.5,15.0,32.4,0.0,S@5.8,9.9,0.0,489,47.8,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,12:00,42.8,14.9,31.9,0.0,SW@6.8,12.1,0.0,490,47.7,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,12:15,43.2,15.0,31.6,0.0,SW@4.5,11.0,0.0,478,47.6,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,12:30,42.9,15.3,32.3,0.0,W@6.5,11.7,0.0,470,47.6,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,12:45,43.7,15.6,31.8,0.0,W@4.0,8.5,0.0,460,47.6,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,13:00,43.3,14.9,31.4,0.0,W@7.0,12.8,0.0,448,47.5,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,13:15,43.4,15.2,31.5,0.0,W@3.2,9.9,0.0,432,47.5,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,13:30,43.6,15.5,31.7,0.0,W@7.2,12.4,0.0,413,47.5,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,13:45,43.4,14.4,30.6,0.0,W@6.4,11.0,0.0,389,47.4,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,14:00,43.8,14.6,30.3,0.0,W@7.4,12.8,0.0,364,47.4,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,14:15,44.0,14.5,29.9,0.0,W@7.1,13.9,0.0,336,47.4,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,14:30,44.0,13.8,29.0,0.0,W@3.8,9.2,0.0,306,47.4,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,14:45,44.1,14.5,29.8,0.0,W@5.2,11.7,0.0,273,47.4,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,15:00,43.6,14.2,30.0,0.0,SW@7.1,12.1,0.0,237,47.3,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,15:15,43.4,14.2,30.2,0.0,SW@7.2,12.4,0.0,202,47.4,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,15:30,43.1,14.2,30.6,0.0,SW@6.9,10.7,0.0,167,47.3,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,15:45,42.4,14.2,31.4,0.0,SW@7.4,11.4,0.0,132,47.3,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,16:00,41.8,14.4,32.5,0.0,SW@6.7,9.6,0.0,98,47.3,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,16:15,40.8,15.4,35.2,0.0,SW@5.6,8.5,0.0,66,47.3,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,16:30,39.5,15.6,37.3,0.0,SW@5.6,8.2,0.0,36,47.3,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,16:45,37.6,15.7,40.3,0.0,SW@4.3,6.4,0.0,11,47.3,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,17:00,35.9,15.8,43.4,0.0,SW@4.0,6.4,0.0,1,47.3,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,17:15,34.5,15.8,46.0,0.0,S@3.7,5.3,0.0,0,47.3,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,17:30,34.1,15.8,46.6,0.0,S@2.4,5.3,0.0,0,47.3,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,17:45,33.7,15.9,47.7,0.0,S@0.5,4.2,0.0,0,47.3,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,18:00,32.6,16.4,50.9,0.0,S@1.1,5.3,0.0,0,47.3,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,18:15,31.3,16.6,54.5,0.0,SE@0.8,4.6,0.0,0,47.3,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,18:30,30.6,16.7,56.6,0.0,S@4.5,6.0,0.0,0,47.4,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,18:45,30.2,16.8,58.0,0.0,S@4.6,6.4,0.0,0,47.4,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,19:00,29.8,16.6,58.4,0.0,SE@4.4,5.3,0.0,0,47.4,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,19:15,29.8,16.7,58.8,0.0,SE@4.7,5.7,0.0,0,47.4,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,19:30,29.8,16.8,59.0,0.0,SE@4.5,5.7,0.0,0,47.4,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,19:45,29.1,17.1,61.7,0.0,SE@4.7,5.7,0.0,0,47.4,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,20:00,28.8,17.7,64.2,0.0,SE@5.2,6.4,0.0,0,47.4,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,20:15,29.7,17.0,59.7,0.0,SE@5.4,7.1,0.0,0,47.4,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,20:30,28.7,17.0,62.6,0.0,SE@5.1,6.0,0.0,0,47.4,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,20:45,28.6,17.6,64.5,0.0,SE@5.1,6.0,0.0,0,47.4,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,21:00,28.9,18.0,64.8,0.0,SE@5.4,6.7,0.0,0,47.4,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,21:15,29.2,18.2,64.4,0.0,SE@5.0,6.7,0.0,0,47.4,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,21:30,29.4,18.5,64.7,0.0,SE@5.1,6.7,0.0,0,47.4,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,21:45,29.2,17.9,63.6,0.0,S@4.4,5.7,0.0,0,47.4,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,22:00,27.7,18.0,68.6,0.0,SE@5.5,7.1,0.0,0,47.4,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,22:15,29.1,18.5,65.6,0.0,SE@6.1,8.2,0.0,0,47.4,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,22:30,29.1,18.3,64.8,0.0,S@5.5,7.1,0.0,0,47.4,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,22:45,28.8,18.1,65.4,0.0,S@5.5,7.1,0.0,0,47.4,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,23:00,28.3,18.1,66.9,0.0,S@4.9,6.4,0.0,0,47.4,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,23:15,27.8,18.0,68.2,0.0,SE@5.4,7.1,0.0,0,47.4,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,23:30,28.2,18.1,67.2,0.0,S@5.5,7.8,0.0,0,47.4,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,23:45,28.2,18.2,67.6,0.0,S@6.1,9.2,0.0,0,47.4,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-27,24:00,28.9,18.1,65.2,0.0,S@6.5,8.9,0.0,0,47.3,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,00:15,28.6,18.3,66.5,0.0,SE@6.0,8.2,0.0,0,47.3,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,00:30,28.8,18.4,66.2,0.0,S@5.7,7.4,0.0,0,47.3,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,00:45,29.0,18.6,66.0,0.0,SE@5.7,7.4,0.0,0,47.2,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,01:00,29.6,18.3,63.6,0.0,S@5.2,7.4,0.0,0,47.2,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,01:15,29.6,18.4,63.8,0.0,S@5.4,7.4,0.0,0,47.2,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,01:30,29.6,18.6,64.3,0.0,S@5.6,7.4,0.0,0,47.2,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,01:45,29.9,18.9,64.3,0.0,S@5.7,7.8,0.0,0,47.2,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,02:00,29.8,18.9,64.5,0.0,S@5.1,8.2,0.0,0,47.2,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,02:15,29.8,18.9,64.4,0.0,S@5.3,8.2,0.0,0,47.2,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,02:30,30.0,18.7,63.7,0.0,S@5.5,7.8,0.0,0,47.1,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,02:45,30.1,18.8,63.3,0.0,S@4.9,9.2,0.0,0,47.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,03:00,29.9,18.8,63.9,0.0,S@4.0,6.0,0.0,0,47.1,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,03:15,29.9,19.0,64.5,0.0,S@4.3,6.0,0.0,0,47.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,03:30,29.8,19.3,65.7,0.0,S@4.2,7.1,0.0,0,47.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,03:45,29.9,19.3,65.5,0.0,S@4.1,6.4,0.0,0,47.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,04:00,30.0,19.1,64.6,0.0,S@4.6,6.7,0.0,0,47.1,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,04:15,30.1,19.1,64.3,0.0,S@4.7,7.8,0.0,0,47.0,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,04:30,30.2,19.3,64.3,0.0,S@8.1,12.1,0.0,0,47.0,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,04:45,30.3,19.3,64.1,0.0,S@7.7,10.7,0.0,0,47.0,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,05:00,30.5,19.0,62.7,0.0,S@5.7,9.6,0.0,0,47.0,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,05:15,30.4,19.2,63.6,0.0,S@4.7,7.8,0.0,0,47.0,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,05:30,30.2,19.2,64.2,0.0,S@4.5,7.1,0.0,0,47.0,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,05:45,30.3,18.8,62.8,0.0,S@5.1,8.2,0.0,0,46.9,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,06:00,30.3,18.8,62.7,0.0,S@5.7,8.9,0.0,0,46.9,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,06:15,30.4,18.6,61.9,0.0,S@5.2,8.5,0.0,0,46.9,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,06:30,30.3,18.7,62.5,0.0,S@4.0,6.4,0.0,1,46.9,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,06:45,30.3,18.6,62.3,0.0,S@4.9,7.1,0.0,2,46.9,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,07:00,30.3,18.5,62.0,0.0,S@5.0,7.8,0.0,5,46.9,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,07:15,30.2,18.7,62.9,0.0,S@5.2,8.9,0.0,10,46.8,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,07:30,30.1,19.1,64.0,0.0,S@5.5,7.8,0.0,16,46.8,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,07:45,30.3,19.2,63.8,0.0,S@6.6,9.9,0.0,26,46.8,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,08:00,30.4,19.3,63.7,0.0,SW@6.6,10.7,0.0,34,46.8,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,08:15,30.6,19.3,63.3,0.0,SW@7.1,10.3,0.0,43,46.7,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,08:30,30.9,19.6,63.3,0.0,SW@6.5,9.2,0.0,53,46.7,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,08:45,30.9,19.5,62.9,0.0,SW@6.3,9.2,0.0,55,46.7,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,09:00,31.3,19.7,62.3,0.0,SW@3.2,8.5,0.0,81,46.7,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,09:15,31.8,20.0,61.5,0.0,W@3.7,6.7,0.0,114,46.7,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,09:30,32.5,20.4,60.6,0.0,SW@6.0,9.2,0.0,144,46.6,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,09:45,33.2,20.1,58.2,0.0,W@7.7,11.0,0.0,221,46.6,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,10:00,34.4,20.4,56.1,0.0,SW@8.2,12.1,0.0,360,46.6,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,10:15,36.0,21.0,54.0,0.0,SW@8.2,12.8,0.0,547,46.6,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,10:30,36.1,21.1,54.2,0.0,SW@7.0,11.0,0.0,396,46.6,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,10:45,35.8,21.3,55.1,0.0,SW@5.8,8.5,0.0,309,46.5,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,11:00,37.3,21.4,52.2,0.0,SW@6.3,9.2,0.0,477,46.5,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,11:15,38.5,21.8,50.7,0.0,SW@5.8,10.7,0.0,559,46.5,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,11:30,38.4,21.7,50.6,0.0,SW@5.4,9.2,0.0,285,46.5,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,11:45,40.5,21.5,46.2,0.0,W@4.5,8.5,0.0,515,46.4,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,12:00,41.7,21.3,43.9,0.0,NW@3.3,8.2,0.0,558,46.4,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,12:15,42.1,21.6,43.6,0.0,N@4.3,9.6,0.0,466,46.4,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,12:30,42.5,21.8,43.4,0.0,W@5.8,10.3,0.0,530,46.4,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,12:45,41.8,21.0,43.1,0.0,NW@7.6,12.4,0.0,192,46.3,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,13:00,42.0,21.4,43.4,0.0,NW@6.4,9.2,0.0,322,46.3,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,13:15,43.6,21.1,40.4,0.0,W@5.6,9.6,0.0,444,46.3,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,13:30,43.1,20.5,40.2,0.0,NW@5.8,10.7,0.0,221,46.3,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,13:45,41.3,20.5,43.1,0.0,NW@8.3,17.1,0.0,65,46.3,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,14:00,39.7,20.6,46.0,0.0,NW@8.4,15.0,0.0,81,46.2,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,14:15,39.2,20.9,47.4,0.0,NW@7.5,16.7,0.0,75,46.2,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
