Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:45,32.3,31.3,95.9,0.0,NW@13.5,16.0,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,06:00,32.2,31.2,96.0,0.0,NW@12.0,15.0,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,06:15,31.9,30.9,96.6,0.0,NW@10.7,13.9,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,06:30,32.3,31.5,97.0,0.0,NW@10.8,13.5,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,06:45,32.1,31.3,96.9,0.0,NW@11.9,14.2,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,07:00,31.3,30.4,97.2,0.0,NW@8.7,13.5,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,07:15,31.4,30.5,97.4,0.0,NW@8.1,10.7,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,07:30,32.0,31.2,96.6,0.0,NW@8.1,10.7,0.0,4,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,07:45,32.9,31.9,95.8,0.0,NW@9.9,12.1,0.0,6,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,08:00,33.2,31.9,95.0,0.0,NW@11.1,12.8,0.0,16,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,08:15,33.5,31.9,93.8,0.0,NW@10.0,12.8,0.0,36,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,08:30,33.5,31.9,93.6,0.0,NW@8.6,11.0,0.0,60,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,08:45,34.3,32.1,91.6,0.0,NW@9.4,11.4,0.0,94,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,09:00,34.1,31.9,91.8,0.0,NW@8.7,11.4,0.0,72,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,09:15,34.2,32.2,92.4,0.0,NW@9.2,11.0,0.0,93,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,09:30,34.5,32.5,92.3,0.0,NW@8.9,11.4,0.0,153,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,09:45,34.2,32.5,93.5,0.0,NW@8.4,11.4,0.0,141,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,10:00,34.7,32.8,92.7,0.0,NE@3.5,7.8,0.0,88,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,10:15,36.1,32.7,87.6,0.0,SE@2.6,6.7,0.0,88,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,10:30,38.0,32.3,79.6,0.01,E@5.8,15.7,0.14,64,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,10:45,37.6,33.3,84.4,0.01,E@8.5,15.3,0.28,63,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,11:00,36.5,33.8,89.6,0.01,NE@6.8,10.7,0.28,78,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,11:15,35.8,34.0,93.1,0.01,N @6.5,8.2,0.32,92,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,11:30,35.8,34.0,93.1,0.0,N @8.0,10.3,0.34,87,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,11:45,36.1,34.1,92.5,0.0,N @9.0,13.2,0.33,151,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,12:00,36.7,34.7,92.2,0.01,NE@8.0,11.7,0.14,186,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,12:15,37.0,34.8,91.6,0.0,NE@7.8,13.9,0.19,301,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,12:30,37.4,34.6,89.4,0.0,NE@12.3,18.2,0.01,343,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,12:45,39.1,34.4,83.1,0.0,NE@12.7,17.5,0.0,404,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,13:00,38.9,34.0,82.2,0.0,NE@13.3,18.2,0.0,240,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,13:15,39.0,33.5,80.6,0.0,NE@14.4,21.0,0.0,198,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,13:30,38.3,33.2,82.0,0.0,NE@15.8,20.3,0.0,102,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,13:45,37.3,33.2,85.0,0.0,E@12.8,18.9,0.0,68,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,14:00,37.4,33.8,86.6,0.0,E@11.1,17.1,0.0,112,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,14:15,36.7,34.1,90.3,0.0,E@11.4,17.5,0.05,83,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,14:30,35.9,34.1,93.2,0.01,E@9.8,14.2,0.1,73,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,14:45,34.6,33.7,96.3,0.0,NE@11.5,15.3,0.05,62,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,15:00,34.5,33.8,97.0,0.0,E@10.5,14.6,0.0,55,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,15:15,34.8,33.9,96.6,0.0,E@9.1,13.9,0.0,70,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,15:30,34.9,34.0,96.6,0.0,E@8.2,12.4,0.0,53,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,15:45,34.8,34.3,97.9,0.0,E@8.4,11.4,0.0,34,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,16:00,34.6,34.3,98.8,0.0,NE@8.4,11.0,0.0,31,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,16:15,34.7,34.5,99.2,0.0,NE@8.0,10.7,0.0,40,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,16:30,35.0,34.8,99.1,0.0,E@7.4,9.9,0.0,15,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,16:45,35.3,34.8,98.0,0.0,NE@8.9,12.1,0.0,6,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,17:00,35.1,34.6,98.1,0.0,NE@9.9,12.1,0.0,1,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,17:15,35.0,34.4,97.8,0.0,NE@9.1,12.4,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,17:30,35.2,34.5,97.2,0.0,E@8.2,12.8,0.03,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,17:45,35.2,34.2,96.2,0.0,NE@7.9,10.7,0.08,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,18:00,34.6,34.0,97.4,0.0,NE@8.2,10.3,0.15,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,18:15,34.2,33.6,97.8,0.0,NE@6.1,8.9,0.15,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,18:30,33.8,33.3,98.2,0.0,NE@5.8,8.2,0.15,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,18:45,33.1,32.7,98.6,0.0,NE@7.0,9.2,0.17,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,19:00,32.6,32.3,98.9,0.0,NE@6.1,8.5,0.18,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,19:15,31.8,31.3,98.5,0.0,NE@6.2,7.8,0.19,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,19:30,32.2,31.9,98.8,0.0,NE@8.5,10.3,0.21,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,19:45,32.5,31.5,96.3,0.0,NE@9.7,11.7,0.22,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,20:00,32.8,31.2,93.9,0.0,NE@10.2,13.2,0.24,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,20:15,32.7,30.9,92.7,0.0,NE@10.0,13.9,0.26,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,20:30,32.7,30.6,91.9,0.0,NE@9.7,12.8,0.28,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,20:45,32.9,30.7,91.4,0.0,NE@9.8,13.2,0.14,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,21:00,33.5,31.0,90.5,0.0,NE@9.3,12.1,0.06,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,21:15,33.6,31.1,90.7,0.0,NE@8.8,12.1,0.02,0,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,21:30,33.8,31.2,90.2,0.0,NE@11.0,13.2,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,21:45,34.2,31.3,89.2,0.0,NE@10.9,13.5,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,22:00,34.3,31.2,88.0,0.0,NE@10.4,13.2,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,22:15,34.3,31.1,87.8,0.0,NE@10.4,15.3,0.0,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,22:30,34.8,31.1,86.4,0.0,NE@11.2,13.9,0.0,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,22:45,34.9,31.0,85.8,0.0,NE@10.7,14.2,0.0,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,23:00,34.7,31.0,86.2,0.0,NE@9.1,13.2,0.0,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,23:15,34.7,31.2,86.6,0.0,NE@8.1,10.3,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,23:30,35.5,31.2,84.4,0.0,E@9.5,13.9,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,23:45,36.0,31.2,82.6,0.0,E@10.2,14.2,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-21,24:00,35.3,31.3,85.5,0.0,NE@8.6,11.7,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,00:15,35.0,31.2,85.8,0.0,NE@8.0,10.7,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,00:30,34.8,30.8,85.1,0.0,NE@9.3,11.7,0.0,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,00:45,34.4,30.7,86.3,0.0,NE@8.7,11.4,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,01:00,34.7,30.8,85.4,0.0,NE@7.9,10.7,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,01:15,34.4,30.3,85.0,0.0,NE@7.3,9.6,0.0,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,01:30,33.8,29.8,85.0,0.0,NE@8.8,10.7,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,01:45,33.0,29.3,86.0,0.0,NE@8.2,11.0,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,02:00,32.8,29.1,86.2,0.0,NE@9.0,12.1,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,02:15,33.3,29.5,85.9,0.0,NE@10.3,12.4,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,02:30,33.3,29.5,85.9,0.0,NE@10.2,12.4,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,02:45,32.8,29.3,86.8,0.0,NE@9.0,12.4,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,03:00,32.5,29.2,87.5,0.0,NE@8.1,9.6,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,03:15,32.3,29.1,87.7,0.0,NE@7.8,9.9,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,03:30,32.3,29.1,87.9,0.0,NE@8.0,11.7,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,03:45,32.4,29.2,87.7,0.0,NE@8.4,10.7,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,04:00,32.7,29.3,87.4,0.0,NE@7.1,10.3,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,04:15,32.5,29.2,87.4,0.0,NE@6.7,9.2,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,04:30,32.4,29.2,87.7,0.0,E@7.0,10.3,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,04:45,32.7,29.4,87.5,0.0,E@7.8,11.4,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,05:00,32.3,29.3,88.3,0.0,E@7.6,11.0,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,05:15,32.3,29.3,88.7,0.0,E@6.6,11.0,0.0,0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,05:30,31.9,29.0,89.4,0.0,NE@5.1,8.5,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,05:45,31.6,28.7,89.5,0.0,E@5.3,7.8,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,06:00,31.8,28.8,89.3,0.0,E@6.5,9.2,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,06:15,30.2,27.6,91.4,0.0,NE@7.4,8.9,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,06:30,29.9,27.5,92.2,0.0,NE@7.5,10.3,0.0,0,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,06:45,30.1,27.6,91.7,0.0,NE@8.5,10.3,0.0,0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,07:00,29.4,26.9,92.3,0.0,NE@7.6,9.2,0.0,0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,07:15,29.9,27.1,90.7,0.0,NE@8.8,10.7,0.0,1,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,07:30,29.9,26.9,89.8,0.0,NE@9.7,11.4,0.0,4,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,07:45,30.0,26.8,89.4,0.0,NE@9.9,11.7,0.0,11,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,08:00,30.3,26.9,88.5,0.0,NE@10.2,12.4,0.0,29,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,08:15,30.6,27.1,87.7,0.0,NE@10.6,13.2,0.0,34,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,08:30,30.8,27.1,86.8,0.0,NE@8.9,12.1,0.0,59,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,08:45,30.9,27.0,86.4,0.0,NE@7.6,9.6,0.0,73,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,09:00,31.9,27.7,84.7,0.0,NE@8.0,10.7,0.0,142,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,09:15,33.5,28.8,82.4,0.0,NE@7.1,9.6,0.0,241,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,09:30,34.0,29.5,83.2,0.0,NE@7.7,9.9,0.0,154,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,09:45,34.8,29.9,81.9,0.0,NE@8.3,10.7,0.0,160,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,10:00,35.3,30.3,81.7,0.0,NE@8.4,11.4,0.0,180,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,10:15,36.3,30.4,78.7,0.0,NE@9.9,13.5,0.0,390,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,10:30,36.8,30.3,77.0,0.0,NE@10.5,15.3,0.0,435,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,10:45,36.5,30.3,78.2,0.0,NE@11.7,15.0,0.0,297,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,11:00,36.5,30.5,78.7,0.0,NE@10.5,13.9,0.0,275,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,11:15,36.0,30.5,80.2,0.0,NE@9.6,12.8,0.0,170,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,11:30,36.1,30.6,80.4,0.0,E@7.8,11.0,0.0,168,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,11:45,35.9,30.9,81.6,0.0,NE@8.6,11.7,0.0,176,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,12:00,36.4,31.0,80.6,0.0,NE@9.1,11.4,0.0,273,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,12:15,37.1,30.8,77.8,0.0,NE@8.4,11.4,0.0,292,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,12:30,37.7,30.8,75.7,0.0,NE@8.5,11.0,0.0,374,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,12:45,37.4,30.9,76.9,0.0,NE@8.7,11.0,0.0,283,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,13:00,36.9,31.0,78.8,0.0,NE@9.0,11.7,0.0,185,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,13:15,36.7,31.1,79.9,0.0,NE@9.7,11.7,0.0,173,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,13:30,37.0,31.6,80.6,0.0,NE@10.5,15.3,0.0,173,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,13:45,37.7,32.1,80.1,0.0,E@8.6,12.1,0.0,145,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,14:00,37.5,32.7,82.7,0.0,E@9.4,13.2,0.0,139,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,14:15,37.1,33.3,86.1,0.0,E@8.1,11.4,0.0,120,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,14:30,36.4,33.8,90.1,0.0,NE@7.8,12.1,0.0,89,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,14:45,35.7,34.1,93.8,0.0,NE@6.9,9.2,0.0,80,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
2020-01-22,15:00,35.5,34.6,96.4,0.0,NE@6.3,11.0,0.0,66,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:19.140334
