Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,07:45,36.0,29.8,78.2,0.0,121.0,NE,5.6,10.7,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,08:00,37.0,30.4,76.8,0.0,152.0,N ,4.8,10.3,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,08:15,37.4,30.6,76.1,0.0,182.0,N ,7.1,10.7,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,08:30,38.4,31.2,75.2,0.0,212.0,NE,6.1,10.3,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,08:45,39.1,31.5,73.8,0.0,240.0,NE,8.1,12.1,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,09:00,41.1,32.0,70.0,0.0,268.0,NE,7.0,12.8,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,09:15,42.4,32.4,67.3,0.0,294.0,NE,7.3,12.8,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,09:30,43.2,32.4,65.5,0.0,318.0,NE,8.3,13.5,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,09:45,44.2,32.7,63.7,0.0,340.0,NE,8.4,13.9,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,10:00,45.1,32.5,61.1,0.0,360.0,NE,10.3,16.7,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,10:15,46.4,33.1,59.5,0.0,378.0,NE,8.9,13.5,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,10:30,47.5,33.1,57.3,0.0,393.0,NE,7.7,12.1,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,10:45,48.2,33.1,55.7,0.0,405.0,NE,7.5,11.0,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,11:00,49.2,33.4,54.2,0.0,415.0,NE,7.8,12.1,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,11:15,50.4,33.6,52.5,0.0,421.0,NE,7.2,11.0,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,11:30,51.5,33.8,50.6,0.0,425.0,NE,6.2,9.6,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,11:45,51.9,33.5,49.3,0.0,426.0,NE,6.9,9.6,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,12:00,52.8,33.0,46.8,0.0,425.0,NE,6.6,9.9,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,12:15,54.0,33.2,45.2,0.0,419.0,NE,5.6,8.5,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,12:30,54.4,32.9,44.0,0.0,412.0,NE,5.0,8.2,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,12:45,54.8,32.6,42.8,0.0,400.0,NE,5.3,8.9,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,13:00,55.2,32.3,41.6,0.0,385.0,NE,4.3,6.7,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,13:15,56.1,31.9,39.6,0.0,331.0,NE,3.9,6.4,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,13:30,56.5,31.7,38.8,0.0,349.0,NE,3.4,5.3,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,13:45,57.0,32.3,39.0,0.0,325.0,NE,3.5,6.0,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,14:00,57.3,32.9,39.6,0.0,244.0,NE,3.6,6.4,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,14:15,57.0,33.3,40.5,0.0,232.0,N ,4.7,7.4,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,14:30,56.8,33.0,40.4,0.0,209.0,N ,4.0,6.4,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,14:45,56.9,33.0,40.2,0.0,216.0,N ,3.5,5.3,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,15:00,56.8,33.1,40.5,0.0,189.0,NE,3.2,4.9,0.0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,15:15,56.8,33.2,40.7,0.0,158.0,NE,3.7,5.7,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,15:30,56.2,33.3,41.8,0.0,128.0,N ,4.3,5.7,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,15:45,55.0,34.7,46.0,0.0,97.0,N ,4.3,6.0,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,16:00,52.8,35.7,52.0,0.0,68.0,N ,4.4,6.7,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,16:15,51.8,35.5,53.6,0.0,40.0,N ,5.0,6.4,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,16:30,51.0,34.6,53.3,0.0,16.0,N ,4.6,6.4,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,16:45,50.0,34.1,54.1,0.0,3.0,NE,3.6,6.0,0.0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,17:00,47.7,33.4,57.4,0.0,1.0,NE,2.7,3.5,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,17:15,47.6,33.0,56.8,0.0,0.0,N ,1.6,3.1,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,17:30,45.1,32.4,60.9,0.0,0.0,SW,0.9,2.4,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,17:45,44.4,32.7,63.1,0.0,0.0,NE,2.7,4.2,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,18:00,43.5,33.0,66.3,0.0,0.0,NE,2.6,3.5,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,18:15,44.2,33.6,66.0,0.0,0.0,NE,3.3,5.7,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,18:30,46.1,33.6,61.3,0.0,0.0,N ,5.8,7.8,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,18:45,45.5,33.2,61.7,0.0,0.0,N ,5.6,7.4,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,19:00,44.5,33.0,63.6,0.0,0.0,NE,5.1,7.1,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,19:15,43.0,32.8,67.0,0.0,0.0,NE,4.7,7.1,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,19:30,44.3,32.9,64.0,0.0,0.0,NE,4.9,8.5,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,19:45,38.5,31.2,74.6,0.0,0.0,W,2.2,3.1,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,20:00,37.3,31.2,78.3,0.0,0.0,NW,2.6,4.6,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,20:15,37.3,31.5,79.3,0.0,0.0,NW,2.4,4.6,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,20:30,35.9,31.1,82.4,0.0,0.0,NW,2.2,3.9,0.05,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,20:45,36.0,31.4,83.2,0.0,0.0,N,3.0,4.6,0.03,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,21:00,35.9,31.3,83.1,0.0,0.0,N,3.4,4.2,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,21:15,35.2,31.0,84.7,0.0,0.0,NW,3.7,5.3,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,21:30,33.7,30.4,87.4,0.0,0.0,N,4.0,5.3,0.06,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,21:45,32.8,29.9,89.0,0.0,0.0,NW,3.4,4.9,0.16,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,22:00,32.5,30.3,91.3,0.0,0.0,NW,2.5,4.2,0.29,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,22:15,32.6,30.7,92.6,0.0,0.0,NW,3.0,4.9,0.29,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,22:30,34.0,31.9,92.2,0.0,0.0,NW,3.3,4.6,0.3,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,22:45,34.9,32.1,89.6,0.0,0.0,N,3.4,4.6,0.32,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,23:00,35.3,32.4,88.8,0.0,0.0,NW,2.9,4.2,0.33,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,23:15,37.0,32.3,82.8,0.0,0.0,NW,3.0,5.3,0.38,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,23:30,35.3,31.9,87.4,0.0,0.0,NW,3.0,6.4,0.38,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,23:45,35.9,31.7,84.8,0.0,0.0,NW,3.8,6.0,0.4,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-01,24:00,35.8,31.6,84.5,0.0,0.0,NW,3.6,5.7,0.34,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,00:15,37.2,32.1,81.6,0.0,0.0,W,4.8,7.8,0.04,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,00:30,36.8,31.5,81.0,0.0,0.0,NW,3.3,5.7,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,00:45,37.7,31.4,78.0,0.0,0.0,NW,3.4,6.0,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,01:00,38.0,31.7,77.5,0.0,0.0,NE,4.4,8.9,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,01:15,37.7,31.5,78.2,0.0,0.0,NE,8.0,13.5,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,01:30,36.9,31.0,78.7,0.0,0.0,SE,4.4,11.0,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,01:45,36.6,30.6,78.4,0.0,0.0,W,3.0,5.3,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,02:00,37.9,30.5,74.1,0.0,0.0,N ,4.0,10.3,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,02:15,37.6,30.3,74.5,0.0,0.0,NE,4.0,7.8,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,02:30,37.0,30.3,76.4,0.0,0.0,N,2.3,7.4,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,02:45,36.3,30.3,78.7,0.0,0.0,NW,2.0,4.2,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,03:00,36.1,30.5,80.0,0.0,0.0,N ,2.9,5.3,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,03:15,35.0,30.1,82.3,0.0,0.0,N ,3.3,4.9,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,03:30,34.0,29.9,84.9,0.0,0.0,NW,3.1,6.4,0.01,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,03:45,32.7,29.2,86.6,0.0,0.0,SW,2.3,5.3,0.23,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,04:00,32.9,29.1,85.6,0.0,0.0,N,1.8,3.9,0.3,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,04:15,34.2,29.2,82.0,0.0,0.0,NE,3.3,5.3,0.08,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,04:30,33.8,29.0,82.2,0.0,0.0,NE,3.7,6.7,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,04:45,33.6,28.8,82.4,0.0,0.0,N ,1.8,3.5,0.02,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,05:00,33.3,28.8,83.3,0.0,0.0,E,4.8,7.4,0.01,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,05:15,33.6,28.7,81.9,0.0,0.0,E,2.7,8.2,0.01,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,05:30,33.1,28.4,82.5,0.0,0.0,NE,2.5,4.9,0.02,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,05:45,33.1,28.5,83.2,0.0,0.0,NE,2.3,4.2,0.01,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,06:00,32.5,28.2,83.9,0.0,0.0,W,2.7,4.9,0.05,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,06:15,32.0,28.1,85.4,0.0,0.0,NW,2.8,6.4,0.11,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,06:30,31.8,28.5,87.8,0.0,2.0,NW,3.6,7.1,0.15,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,06:45,31.1,28.7,91.4,0.0,6.0,N,4.3,8.9,0.35,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,07:00,31.6,28.5,88.5,0.0,25.0,NW,3.2,6.0,0.29,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,07:15,33.2,29.4,85.6,0.0,58.0,N,3.2,6.0,0.02,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,07:30,34.5,29.8,83.0,0.0,88.0,E,6.4,9.9,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,07:45,36.0,30.1,78.8,0.0,118.0,E,5.0,8.2,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,08:00,37.5,30.2,74.8,0.0,149.0,NE,2.7,5.3,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,08:15,38.7,30.4,71.8,0.0,180.0,E,4.8,8.2,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,08:30,39.7,30.4,69.2,0.0,210.0,N,3.6,6.4,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,08:45,40.8,31.0,67.6,0.0,239.0,NE,4.6,7.8,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,09:00,42.3,31.6,65.6,0.0,267.0,NE,4.6,6.7,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,09:15,43.7,32.1,63.2,0.0,293.0,NE,5.0,7.1,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,09:30,45.1,32.2,60.2,0.0,317.0,NE,4.7,7.1,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,09:45,45.9,32.8,59.9,0.0,340.0,NE,5.3,7.8,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,10:00,47.1,32.1,55.6,0.0,360.0,NE,4.3,6.4,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,10:15,49.2,31.8,50.8,0.0,377.0,NE,3.1,5.3,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,10:30,51.4,32.1,47.4,0.0,393.0,NE,2.5,4.6,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,10:45,52.3,32.5,46.7,0.0,405.0,N ,2.8,4.6,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,11:00,53.1,32.7,45.6,0.0,414.0,N,3.3,5.3,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,11:15,53.8,32.7,44.5,0.0,421.0,N,3.4,5.3,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,11:30,54.9,32.5,42.3,0.0,424.0,N,3.1,4.9,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,11:45,56.0,32.3,40.4,0.0,425.0,NW,3.4,5.7,0.0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,12:00,56.6,32.4,39.7,0.0,422.0,NW,3.0,5.3,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,12:15,57.5,32.8,39.1,0.0,417.0,N,2.8,4.9,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,12:30,58.7,32.9,37.4,0.0,410.0,W,2.1,3.9,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,12:45,59.6,31.9,35.0,0.0,399.0,S,2.7,5.3,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,13:00,60.4,32.4,34.7,0.0,384.0,W,2.1,3.9,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,13:15,61.4,32.2,33.2,0.0,367.0,SE,2.9,4.6,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,13:30,61.7,32.4,33.1,0.0,346.0,S,4.2,7.4,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,13:45,61.8,32.7,33.3,0.0,326.0,S,4.4,7.4,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,14:00,62.3,33.4,33.7,0.0,302.0,S,3.0,5.3,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,14:15,61.8,33.7,34.6,0.0,275.0,S,3.8,6.4,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,14:30,61.7,34.1,35.5,0.0,247.0,S,3.7,6.0,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,14:45,61.7,34.4,35.8,0.0,217.0,S,3.4,5.7,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
2020-11-02,15:00,61.4,34.6,36.5,0.0,187.0,S,3.4,4.9,0.0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:38.566275
