Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,08:00,34.5,34.3,99.3,0.0,W@4.9,7.8,0.38,8,41.4,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,08:15,34.3,34.2,99.3,0.0,W@4.6,6.7,0.36,14,41.4,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,08:30,34.5,34.3,99.3,0.0,W@5.1,7.1,0.33,15,41.4,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,08:45,34.6,34.4,99.3,0.0,W@5.3,9.6,0.32,24,41.4,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,09:00,34.7,34.5,99.3,0.0,W@7.7,11.0,0.31,36,41.4,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,09:15,34.8,34.6,99.3,0.0,W@6.5,8.9,0.26,61,41.5,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,09:30,35.1,34.9,99.3,0.0,W@6.7,10.7,0.17,78,41.5,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,09:45,35.6,35.5,99.3,0.0,W@6.9,9.9,0.12,137,41.5,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,10:00,35.7,35.6,99.3,0.0,SW@6.7,10.7,0.11,112,41.6,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,10:15,35.1,34.9,99.3,0.0,W@7.0,11.7,0.1,67,41.6,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,10:30,35.5,35.3,99.3,0.0,W@6.3,11.0,0.09,118,41.6,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,10:45,35.3,35.1,99.3,0.0,W@6.8,9.9,0.08,99,41.6,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,11:00,35.2,35.1,99.3,0.0,W@7.1,9.9,0.07,130,41.6,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,11:15,36.8,36.4,98.3,0.0,W@5.7,8.5,0.06,272,41.6,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,11:30,38.6,35.4,88.0,0.0,W@6.2,9.9,0.01,357,41.7,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,11:45,38.9,34.7,84.7,0.0,W@7.7,11.0,0.0,325,41.7,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,12:00,39.5,34.2,81.2,0.0,SW@6.8,12.4,0.0,337,41.7,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,12:15,39.1,33.8,81.0,0.0,W@6.5,9.6,0.0,244,41.7,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,12:30,39.4,34.1,81.1,0.0,SW@6.9,10.3,0.0,303,41.7,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,12:45,40.1,34.7,80.7,0.0,SW@7.6,11.7,0.0,331,41.7,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,13:00,39.9,34.4,80.5,0.0,SW@7.0,10.3,0.0,343,41.7,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,13:15,39.1,33.9,81.3,0.0,SW@6.4,10.3,0.0,217,41.7,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,13:30,40.2,33.9,78.2,0.0,SW@7.7,11.0,0.0,292,41.7,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,13:45,40.4,33.9,77.5,0.0,SW@7.8,12.1,0.0,244,41.7,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,14:00,40.0,34.2,79.4,0.0,SW@7.3,11.7,0.0,208,41.7,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,14:15,40.4,34.2,78.3,0.0,SW@8.1,12.8,0.0,188,41.7,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,14:30,40.5,32.1,71.9,0.0,W@8.1,12.4,0.0,161,41.7,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,14:45,39.7,33.6,78.5,0.0,W@6.9,11.0,0.0,134,41.7,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,15:00,39.3,33.2,78.7,0.0,SW@7.2,10.3,0.0,111,41.8,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,15:15,38.9,33.4,80.6,0.0,SW@5.6,8.5,0.0,86,41.8,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,15:30,38.0,33.4,83.6,0.0,SW@5.2,7.1,0.0,61,41.8,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,15:45,36.7,33.4,87.7,0.0,SW@3.1,7.1,0.0,37,41.8,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,16:00,34.7,32.3,90.8,0.0,SW@3.9,7.4,0.01,11,41.8,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,16:15,33.1,28.6,83.5,0.0,SW@3.8,6.7,0.01,3,41.8,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,16:30,32.8,30.0,89.4,0.0,SW@5.7,9.2,0.04,1,41.8,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,16:45,32.7,31.5,95.3,0.0,SW@4.5,7.4,0.08,0,41.9,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,17:00,31.9,31.4,98.3,0.0,SW@5.6,8.9,0.09,0,41.8,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,17:15,31.3,30.8,99.2,0.0,S@5.8,8.9,0.11,0,41.9,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,17:30,31.1,30.6,99.2,0.0,S@5.3,7.8,0.12,0,41.9,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,17:45,30.8,30.3,99.2,0.0,S@4.2,6.7,0.04,0,41.9,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,18:00,31.0,30.6,99.2,0.0,SW@5.2,8.5,0.07,0,41.9,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,18:15,31.1,30.6,99.2,0.0,SW@4.4,7.8,0.08,0,41.9,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,18:30,30.8,30.4,99.2,0.0,SW@4.2,6.7,0.07,0,41.9,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,18:45,30.8,30.3,99.2,0.0,SW@4.5,7.1,0.07,0,41.9,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,19:00,30.5,30.0,99.2,0.0,SW@4.3,6.4,0.06,0,42.0,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,19:15,30.3,29.8,99.2,0.0,SW@4.1,7.8,0.06,0,42.0,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,19:30,30.2,29.7,99.2,0.0,SW@5.3,8.2,0.07,0,42.0,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,19:45,30.5,30.0,99.2,0.0,SW@5.7,8.5,0.08,0,42.0,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,20:00,30.7,30.2,99.2,0.0,SW@5.1,7.1,0.08,0,42.0,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,20:15,30.6,30.1,99.2,0.0,SW@6.1,9.9,0.09,0,42.0,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,20:30,31.0,30.5,99.2,0.0,SW@6.1,10.3,0.1,0,42.0,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,20:45,31.0,30.6,99.2,0.0,SW@6.8,11.4,0.1,0,42.0,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,21:00,30.7,30.2,99.2,0.0,SW@6.1,9.6,0.09,0,42.0,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,21:15,30.8,30.3,99.2,0.0,SW@6.5,12.1,0.1,0,42.1,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,21:30,30.6,30.1,99.3,0.0,SW@5.8,11.0,0.09,0,42.1,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,21:45,30.7,30.2,99.3,0.0,SW@5.4,8.5,0.09,0,42.1,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,22:00,30.5,30.0,99.3,0.0,SW@5.7,8.9,0.09,0,42.1,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,22:15,30.4,29.9,99.3,0.0,SW@6.2,9.9,0.09,0,42.1,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,22:30,30.4,29.9,99.3,0.0,SW@4.8,8.2,0.09,0,42.1,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,22:45,30.5,30.0,99.3,0.0,SW@5.3,7.8,0.09,0,42.1,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,23:00,30.6,30.1,99.2,0.0,SW@5.9,9.2,0.09,0,42.1,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,23:15,30.6,30.1,99.2,0.0,SW@7.0,11.0,0.09,0,42.1,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,23:30,30.7,30.2,99.2,0.0,SW@5.6,9.2,0.09,0,42.2,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,23:45,30.6,30.0,99.2,0.0,SW@6.3,9.6,0.09,0,42.2,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-08,24:00,30.2,29.6,99.2,0.0,SW@5.7,10.3,0.08,0,42.2,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,00:15,30.0,29.4,99.2,0.0,SW@5.4,7.4,0.08,0,42.2,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,00:30,29.8,29.2,99.2,0.0,SW@4.7,6.7,0.08,0,42.2,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,00:45,29.6,28.9,99.2,0.0,SW@2.9,4.9,0.07,0,42.2,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,01:00,29.6,28.9,99.2,0.0,SW@2.4,6.7,0.07,0,42.2,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,01:15,29.2,28.5,99.2,0.0,SW@5.2,7.8,0.07,0,42.2,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,01:30,29.3,28.6,99.2,0.0,SW@4.3,6.7,0.07,0,42.2,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,01:45,29.3,28.6,99.2,0.0,SW@3.8,6.0,0.07,0,42.2,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,02:00,29.2,28.5,99.2,0.0,SW@3.4,6.0,0.07,0,42.2,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,02:15,29.1,28.4,99.2,0.0,SW@3.7,6.0,0.07,0,42.2,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,02:30,29.0,28.3,99.2,0.0,SW@3.0,5.3,0.07,0,42.2,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,02:45,29.0,28.3,99.2,0.0,SW@2.9,4.2,0.06,0,42.2,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,03:00,29.0,28.2,99.2,0.0,SW@1.0,3.9,0.06,0,42.2,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,03:15,28.7,27.9,99.2,0.0,SW@0.2,3.5,0.06,0,42.2,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,03:30,28.4,27.6,99.2,0.0,SW@0.6,3.9,0.06,0,42.2,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,03:45,27.4,26.4,99.2,0.0,SW@0.4,3.5,0.05,0,42.2,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,04:00,25.9,24.8,99.2,0.0,SW@3.0,4.2,0.02,0,42.1,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,04:15,25.8,24.7,99.2,0.0,SW@0.2,3.1,0.0,0,42.1,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,04:30,25.5,24.2,99.2,0.0,SW@1.4,4.2,0.0,0,42.1,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,04:45,25.5,24.2,99.2,0.0,SW@3.5,4.6,0.0,0,42.1,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,05:00,25.0,23.7,99.2,0.0,SW@0.0,1.4,0.0,0,42.1,24.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,05:15,25.4,24.2,99.2,0.0,SW@1.1,4.6,0.0,0,42.1,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,05:30,24.9,23.6,99.2,0.0,SW@3.5,4.9,0.0,0,42.1,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,05:45,25.1,23.8,99.2,0.0,SW@2.3,4.6,0.0,0,42.1,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,06:00,25.7,24.6,99.2,0.0,SW@0.6,3.5,0.0,0,42.1,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,06:15,26.4,25.3,99.2,0.0,SW@0.7,3.1,0.0,0,42.1,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,06:30,27.9,27.0,99.2,0.0,SW@0.8,4.2,0.05,0,42.1,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,06:45,28.3,27.5,99.2,0.0,N @0.0,0.0,0.06,0,42.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,07:00,28.5,27.7,99.2,0.0,SW@0.9,3.9,0.06,0,42.1,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,07:15,28.6,27.8,99.2,0.0,SW@2.2,3.5,0.06,1,42.0,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,07:30,28.7,27.9,99.2,0.0,SW@2.0,4.2,0.06,2,42.0,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,07:45,28.4,27.6,99.2,0.0,SW@3.1,6.7,0.06,5,42.0,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,08:00,28.1,27.3,99.2,0.0,SW@0.0,1.4,0.06,12,42.0,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,08:15,28.4,27.6,99.2,0.0,SW@0.7,4.2,0.06,15,42.0,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,08:30,28.2,27.4,99.2,0.0,SW@3.7,5.7,0.06,22,42.0,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,08:45,28.2,27.4,99.2,0.0,SW@2.4,5.3,0.06,26,42.0,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,09:00,28.3,27.5,99.2,0.0,SW@2.7,5.3,0.07,47,42.0,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,09:15,28.5,27.7,99.2,0.0,SW@2.5,5.7,0.07,57,42.0,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,09:30,28.5,27.7,99.2,0.0,SW@4.1,5.7,0.07,75,42.0,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,09:45,28.7,27.9,99.2,0.0,SW@3.6,5.7,0.08,102,42.0,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,10:00,28.7,28.0,99.2,0.0,SW@1.5,4.9,0.08,96,42.0,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,10:15,29.0,28.2,99.2,0.0,SW@0.8,3.9,0.08,115,41.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,10:30,29.3,28.6,99.2,0.0,SW@0.2,2.8,0.1,133,41.9,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,10:45,30.0,29.4,99.2,0.0,N @0.0,0.0,0.15,167,42.0,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,11:00,31.1,30.7,99.2,0.0,N @0.0,0.0,0.26,237,41.9,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,11:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.11,160,41.9,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,11:30,33.9,33.5,98.6,0.0,W@0.2,3.9,0.21,302,41.9,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,11:45,36.0,31.1,82.0,0.0,SE@0.7,3.5,0.22,309,41.9,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,12:00,37.0,29.9,75.4,0.0,S@1.7,4.9,0.14,299,41.9,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,12:15,36.9,29.6,74.5,0.0,W@2.0,4.9,0.04,245,41.9,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,12:30,36.4,30.0,77.2,0.0,SW@3.0,6.0,0.0,224,41.9,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,12:45,37.3,30.4,75.9,0.0,SW@3.2,8.9,0.0,259,41.9,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,13:00,38.1,29.7,71.4,0.0,SW@4.8,9.2,0.0,279,41.8,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,13:15,37.9,30.0,72.8,0.0,S@5.5,8.9,0.0,250,41.8,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,13:30,37.2,30.1,75.2,0.0,SW@4.4,7.4,0.0,167,41.8,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,13:45,38.1,30.4,73.6,0.0,S@6.0,9.9,0.0,199,41.8,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,14:00,37.5,30.4,75.5,0.0,S@5.9,9.2,0.0,144,41.8,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,14:15,36.8,30.6,78.0,0.0,S@5.9,8.5,0.0,105,41.8,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
